ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672875000000000000,33,1,2080,3873000000000,3874000000000,3873000000000,3873500000000,192
1672875060000000000,33,1,2080,3873500000000,3873750000000,3873250000000,3873250000000,93
1672875120000000000,33,1,2080,3873250000000,3874500000000,3872750000000,3874500000000,238
1672875180000000000,33,1,2080,3874250000000,3874750000000,3874250000000,3874500000000,147
1672875240000000000,33,1,2080,3874500000000,3874750000000,3874250000000,3874500000000,68
1672875300000000000,33,1,2080,3874500000000,3874500000000,3873000000000,3873750000000,285
1672875360000000000,33,1,2080,3873750000000,3873750000000,3873500000000,3873750000000,74
1672875420000000000,33,1,2080,3873750000000,3874000000000,3873750000000,3873750000000,35
1672875480000000000,33,1,2080,3874000000000,3874000000000,3873750000000,3873750000000,53
1672875540000000000,33,1,2080,3874000000000,3875750000000,3874000000000,3875750000000,426
1672875600000000000,33,1,2080,3875500000000,3875500000000,3875000000000,3875250000000,80
1672875660000000000,33,1,2080,3875250000000,3875500000000,3875250000000,3875250000000,63
1672875720000000000,33,1,2080,3875250000000,3875750000000,3874750000000,3875750000000,170
1672875780000000000,33,1,2080,3875750000000,3876000000000,3875000000000,3875500000000,143
1672875840000000000,33,1,2080,3875500000000,3875750000000,3875000000000,3875500000000,49
1672875900000000000,33,1,2080,3875250000000,3875500000000,3875000000000,3875000000000,89
1672875960000000000,33,1,2080,3875250000000,3875250000000,3875000000000,3875000000000,74
1672876020000000000,33,1,2080,3875250000000,3875500000000,3875000000000,3875000000000,107
1672876080000000000,33,1,2080,3875000000000,3875250000000,3875000000000,3875250000000,28
1672876140000000000,33,1,2080,3875000000000,3875750000000,3875000000000,3875500000000,161
1672876200000000000,33,1,2080,3875250000000,3875500000000,3875000000000,3875000000000,48
1672876260000000000,33,1,2080,3875250000000,3875250000000,3874750000000,3875250000000,194
1672876320000000000,33,1,2080,3875500000000,3875750000000,3875250000000,3875500000000,44
1672876380000000000,33,1,2080,3875500000000,3875750000000,3875000000000,3875000000000,35
1672876440000000000,33,1,2080,3875250000000,3875500000000,3875250000000,3875500000000,55
1672876500000000000,33,1,2080,3875500000000,3875750000000,3875000000000,3875000000000,81
1672876560000000000,33,1,2080,3874750000000,3874750000000,3873000000000,3873000000000,265
1672876620000000000,33,1,2080,3873000000000,3874000000000,3872750000000,3874000000000,235
1672876680000000000,33,1,2080,3873750000000,3873750000000,3873000000000,3873000000000,60
1672876740000000000,33,1,2080,3873000000000,3873250000000,3872500000000,3872500000000,86
