ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718235240000000000,33,1,13804,5435250000000,5435250000000,5435000000000,5435250000000,36
1718235300000000000,33,1,13804,5435250000000,5435250000000,5434750000000,5435000000000,40
1718235360000000000,33,1,13804,5435000000000,5435000000000,5435000000000,5435000000000,8
1718235420000000000,33,1,13804,5435250000000,5435500000000,5435250000000,5435250000000,26
1718235480000000000,33,1,13804,5435250000000,5435250000000,5435250000000,5435250000000,13
1718235540000000000,33,1,13804,5435250000000,5435250000000,5435250000000,5435250000000,1
1718235600000000000,33,1,13804,5435250000000,5435500000000,5435000000000,5435000000000,27
1718235660000000000,33,1,13804,5435250000000,5435500000000,5435250000000,5435500000000,10
1718235720000000000,33,1,13804,5435500000000,5435500000000,5435250000000,5435250000000,41
1718235780000000000,33,1,13804,5435250000000,5435500000000,5434750000000,5434750000000,112
1718235840000000000,33,1,13804,5435000000000,5435250000000,5435000000000,5435250000000,34
1718235900000000000,33,1,13804,5435500000000,5436000000000,5435500000000,5435750000000,48
1718235960000000000,33,1,13804,5435750000000,5436000000000,5435500000000,5435750000000,29
1718236020000000000,33,1,13804,5436000000000,5436000000000,5435500000000,5435750000000,44
1718236080000000000,33,1,13804,5435500000000,5435500000000,5435250000000,5435250000000,49
1718236140000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435250000000,64
1718236200000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435750000000,46
1718236260000000000,33,1,13804,5435750000000,5436250000000,5435500000000,5436250000000,134
1718236320000000000,33,1,13804,5436000000000,5436500000000,5436000000000,5436500000000,128
1718236380000000000,33,1,13804,5436250000000,5436500000000,5435750000000,5435750000000,59
1718236440000000000,33,1,13804,5435750000000,5436250000000,5435750000000,5436250000000,33
1718236500000000000,33,1,13804,5436250000000,5436250000000,5435500000000,5435750000000,81
1718236560000000000,33,1,13804,5435750000000,5436000000000,5435500000000,5436000000000,95
1718236620000000000,33,1,13804,5436000000000,5436000000000,5435750000000,5435750000000,13
1718236680000000000,33,1,13804,5435750000000,5436250000000,5435500000000,5436250000000,57
1718236740000000000,33,1,13804,5436250000000,5436250000000,5436250000000,5436250000000,15
