ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731535140000000000,33,1,42034014,6018000000000,6019250000000,6017500000000,6018000000000,320
1731538800000000000,33,1,42034014,6018000000000,6019000000000,6016500000000,6016500000000,478
1731538860000000000,33,1,42034014,6016750000000,6017250000000,6016000000000,6017000000000,253
1731538920000000000,33,1,42034014,6017000000000,6017750000000,6016750000000,6017250000000,167
1731538980000000000,33,1,42034014,6017750000000,6017750000000,6015500000000,6016000000000,270
1731539040000000000,33,1,42034014,6016250000000,6017000000000,6016250000000,6016250000000,115
1731539100000000000,33,1,42034014,6016500000000,6017750000000,6016500000000,6017500000000,123
1731539160000000000,33,1,42034014,6017000000000,6018250000000,6017000000000,6018000000000,112
1731539220000000000,33,1,42034014,6018250000000,6018500000000,6017500000000,6017500000000,78
1731539280000000000,33,1,42034014,6017750000000,6017750000000,6017250000000,6017500000000,88
1731539340000000000,33,1,42034014,6017500000000,6017500000000,6016250000000,6017000000000,67
1731539400000000000,33,1,42034014,6017000000000,6017500000000,6016750000000,6017000000000,54
1731539460000000000,33,1,42034014,6017000000000,6017000000000,6016000000000,6016500000000,58
1731539520000000000,33,1,42034014,6016250000000,6016500000000,6016000000000,6016500000000,88
1731539580000000000,33,1,42034014,6016500000000,6016500000000,6015250000000,6016000000000,125
1731539640000000000,33,1,42034014,6015750000000,6016250000000,6015500000000,6016250000000,69
1731539700000000000,33,1,42034014,6016500000000,6017250000000,6016000000000,6017250000000,152
1731539760000000000,33,1,42034014,6017250000000,6017250000000,6016750000000,6016750000000,41
1731539820000000000,33,1,42034014,6016750000000,6016750000000,6016250000000,6016250000000,42
1731539880000000000,33,1,42034014,6016250000000,6016500000000,6016250000000,6016500000000,17
1731539940000000000,33,1,42034014,6016500000000,6016500000000,6016000000000,6016250000000,40
1731540000000000000,33,1,42034014,6016250000000,6016750000000,6016250000000,6016750000000,10
1731540060000000000,33,1,42034014,6017000000000,6018000000000,6017000000000,6017000000000,180
1731540120000000000,33,1,42034014,6017500000000,6017750000000,6017000000000,6017750000000,54
1731540180000000000,33,1,42034014,6017250000000,6017750000000,6017250000000,6017250000000,69
1731540240000000000,33,1,42034014,6017500000000,6018750000000,6017500000000,6018750000000,94
1731540300000000000,33,1,42034014,6018750000000,6019000000000,6018500000000,6018750000000,82
1731540360000000000,33,1,42034014,6018750000000,6018750000000,6018500000000,6018750000000,44
1731540420000000000,33,1,42034014,6018750000000,6019000000000,6018500000000,6018750000000,35
1731540480000000000,33,1,42034014,6019000000000,6019000000000,6018750000000,6019000000000,33
1731540540000000000,33,1,42034014,6018750000000,6019250000000,6018750000000,6019000000000,43
1731540600000000000,33,1,42034014,6019000000000,6019000000000,6018250000000,6018750000000,178
1731540660000000000,33,1,42034014,6018500000000,6019000000000,6018000000000,6019000000000,40
1731540720000000000,33,1,42034014,6019000000000,6019000000000,6018750000000,6019000000000,51
1731540780000000000,33,1,42034014,6019000000000,6019250000000,6018750000000,6019000000000,38
1731540840000000000,33,1,42034014,6019000000000,6019250000000,6018750000000,6018750000000,51
1731540900000000000,33,1,42034014,6018750000000,6019750000000,6018750000000,6019500000000,87
1731540960000000000,33,1,42034014,6019500000000,6020000000000,6019250000000,6019250000000,98
1731541020000000000,33,1,42034014,6019250000000,6020750000000,6019250000000,6020500000000,151
1731541080000000000,33,1,42034014,6020750000000,6021000000000,6020000000000,6020750000000,161
1731541140000000000,33,1,42034014,6020750000000,6022000000000,6020750000000,6021750000000,395
1731541200000000000,33,1,42034014,6021750000000,6022000000000,6021000000000,6021500000000,132
1731541260000000000,33,1,42034014,6021250000000,6021500000000,6021000000000,6021500000000,36
1731541320000000000,33,1,42034014,6021250000000,6022000000000,6021250000000,6021500000000,92
1731541380000000000,33,1,42034014,6021750000000,6021750000000,6021500000000,6021500000000,18
1731541440000000000,33,1,42034014,6021250000000,6021750000000,6021250000000,6021250000000,29
1731541500000000000,33,1,42034014,6021500000000,6021500000000,6020750000000,6020750000000,56
1731541560000000000,33,1,42034014,6021000000000,6021250000000,6020250000000,6020500000000,72
1731541620000000000,33,1,42034014,6020500000000,6021250000000,6020500000000,6020750000000,44
1731541680000000000,33,1,42034014,6020750000000,6021000000000,6020500000000,6020750000000,11
1731541740000000000,33,1,42034014,6020500000000,6021000000000,6020500000000,6020750000000,13
1731541800000000000,33,1,42034014,6020750000000,6021250000000,6020500000000,6021000000000,28
1731541860000000000,33,1,42034014,6020750000000,6021000000000,6020750000000,6020750000000,27
1731541920000000000,33,1,42034014,6020750000000,6020750000000,6020250000000,6020250000000,19
1731541980000000000,33,1,42034014,6020500000000,6020500000000,6020000000000,6020000000000,24
1731542040000000000,33,1,42034014,6020000000000,6020500000000,6020000000000,6020250000000,93
1731542100000000000,33,1,42034014,6020500000000,6021250000000,6020250000000,6020250000000,123
1731542160000000000,33,1,42034014,6020250000000,6020500000000,6019750000000,6019750000000,42
1731542220000000000,33,1,42034014,6019750000000,6020250000000,6019750000000,6020000000000,30
1731542280000000000,33,1,42034014,6020000000000,6020000000000,6019750000000,6020000000000,17
1731542340000000000,33,1,42034014,6019750000000,6020000000000,6019750000000,6020000000000,27
