ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719358440000000000,33,1,7114,5535500000000,5535500000000,5535250000000,5535500000000,3
1719358500000000000,33,1,7114,5535250000000,5535250000000,5534750000000,5535250000000,33
1719358560000000000,33,1,7114,5535000000000,5535250000000,5535000000000,5535000000000,39
1719358620000000000,33,1,7114,5535000000000,5535000000000,5534750000000,5535000000000,10
1719358680000000000,33,1,7114,5535250000000,5535250000000,5535250000000,5535250000000,8
1719358740000000000,33,1,7114,5535000000000,5535000000000,5534750000000,5534750000000,5
1719358800000000000,33,1,7114,5534750000000,5534750000000,5534500000000,5534500000000,25
1719358860000000000,33,1,7114,5534500000000,5534750000000,5534500000000,5534500000000,29
1719358920000000000,33,1,7114,5534500000000,5534750000000,5534500000000,5534750000000,16
1719358980000000000,33,1,7114,5534750000000,5534750000000,5534500000000,5534500000000,14
1719359040000000000,33,1,7114,5534500000000,5535000000000,5534500000000,5534750000000,43
1719359100000000000,33,1,7114,5535000000000,5535250000000,5534750000000,5535000000000,30
1719359160000000000,33,1,7114,5534750000000,5534750000000,5534500000000,5534500000000,24
1719359220000000000,33,1,7114,5534750000000,5535000000000,5534500000000,5534750000000,57
1719359280000000000,33,1,7114,5534500000000,5535000000000,5534000000000,5534000000000,82
1719359340000000000,33,1,7114,5534000000000,5534750000000,5534000000000,5534500000000,111
1719359400000000000,33,1,7114,5534500000000,5534500000000,5533500000000,5534000000000,111
1719359460000000000,33,1,7114,5534000000000,5534250000000,5534000000000,5534000000000,23
1719359520000000000,33,1,7114,5534250000000,5534250000000,5533750000000,5534000000000,23
1719359580000000000,33,1,7114,5534000000000,5534000000000,5533750000000,5534000000000,25
1719359640000000000,33,1,7114,5534000000000,5534000000000,5533750000000,5534000000000,17
1719359700000000000,33,1,7114,5534000000000,5534000000000,5534000000000,5534000000000,16
1719359760000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534500000000,28
1719359820000000000,33,1,7114,5534250000000,5534250000000,5534250000000,5534250000000,14
1719359880000000000,33,1,7114,5534250000000,5534750000000,5534250000000,5534750000000,12
1719359940000000000,33,1,7114,5534250000000,5534250000000,5534000000000,5534000000000,13
