ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675899000000000000,33,1,2080,4131500000000,4132750000000,4131500000000,4132750000000,123
1675899060000000000,33,1,2080,4132500000000,4133000000000,4132250000000,4132750000000,66
1675899120000000000,33,1,2080,4132500000000,4133000000000,4132250000000,4132250000000,32
1675899180000000000,33,1,2080,4132000000000,4133000000000,4132000000000,4132750000000,92
1675899240000000000,33,1,2080,4132500000000,4132750000000,4132500000000,4132750000000,51
1675899300000000000,33,1,2080,4132750000000,4133000000000,4132500000000,4132500000000,46
1675899360000000000,33,1,2080,4132750000000,4132750000000,4132250000000,4132750000000,94
1675899420000000000,33,1,2080,4132750000000,4133750000000,4132750000000,4133500000000,204
1675899480000000000,33,1,2080,4133750000000,4134000000000,4133250000000,4133250000000,195
1675899540000000000,33,1,2080,4133000000000,4133750000000,4133000000000,4133750000000,52
1675899600000000000,33,1,2080,4133750000000,4134000000000,4133250000000,4133750000000,59
1675899660000000000,33,1,2080,4133500000000,4133750000000,4133000000000,4133000000000,107
1675899720000000000,33,1,2080,4132750000000,4133500000000,4132750000000,4133250000000,82
1675899780000000000,33,1,2080,4133500000000,4134750000000,4133250000000,4134750000000,386
1675899840000000000,33,1,2080,4134500000000,4135000000000,4134250000000,4134750000000,214
1675899900000000000,33,1,2080,4134500000000,4135250000000,4134250000000,4135000000000,131
1675899960000000000,33,1,2080,4135000000000,4135000000000,4134500000000,4134500000000,110
1675900020000000000,33,1,2080,4134250000000,4134250000000,4134000000000,4134000000000,56
1675900080000000000,33,1,2080,4134000000000,4134000000000,4133500000000,4133750000000,72
1675900140000000000,33,1,2080,4133500000000,4134250000000,4133500000000,4134000000000,52
1675900200000000000,33,1,2080,4134250000000,4134500000000,4134000000000,4134250000000,40
1675900260000000000,33,1,2080,4134250000000,4134250000000,4133750000000,4133750000000,61
1675900320000000000,33,1,2080,4133750000000,4133750000000,4133000000000,4133500000000,63
1675900380000000000,33,1,2080,4133500000000,4133500000000,4133000000000,4133250000000,78
1675900440000000000,33,1,2080,4133000000000,4133750000000,4133000000000,4133250000000,42
1675900500000000000,33,1,2080,4133250000000,4133750000000,4133250000000,4133500000000,59
1675900560000000000,33,1,2080,4133500000000,4133500000000,4133250000000,4133250000000,39
1675900620000000000,33,1,2080,4133500000000,4133750000000,4133500000000,4133750000000,52
1675900680000000000,33,1,2080,4133750000000,4134500000000,4133750000000,4134000000000,56
1675900740000000000,33,1,2080,4134000000000,4134250000000,4133500000000,4133750000000,51
