ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682465460000000000,33,1,9270,4110250000000,4110750000000,4110250000000,4110750000000,23
1682465520000000000,33,1,9270,4110500000000,4111750000000,4110500000000,4111500000000,311
1682465580000000000,33,1,9270,4111250000000,4111750000000,4111250000000,4111500000000,99
1682465640000000000,33,1,9270,4111500000000,4112000000000,4111500000000,4112000000000,67
1682465700000000000,33,1,9270,4112000000000,4112000000000,4111250000000,4111750000000,63
1682465760000000000,33,1,9270,4111500000000,4112000000000,4111500000000,4111750000000,47
1682465820000000000,33,1,9270,4111750000000,4111750000000,4111500000000,4111750000000,11
1682465880000000000,33,1,9270,4111500000000,4112250000000,4111500000000,4112250000000,52
1682465940000000000,33,1,9270,4112250000000,4112250000000,4111750000000,4111750000000,45
1682466000000000000,33,1,9270,4111750000000,4112000000000,4111500000000,4111500000000,34
1682466060000000000,33,1,9270,4111250000000,4111500000000,4111000000000,4111250000000,103
1682466120000000000,33,1,9270,4111500000000,4111750000000,4111250000000,4111500000000,46
1682466180000000000,33,1,9270,4111750000000,4111750000000,4111250000000,4111500000000,28
1682466240000000000,33,1,9270,4111500000000,4111500000000,4111000000000,4111000000000,33
1682466300000000000,33,1,9270,4111250000000,4111250000000,4110750000000,4111000000000,180
1682466360000000000,33,1,9270,4111250000000,4111500000000,4111000000000,4111000000000,122
1682466420000000000,33,1,9270,4111000000000,4111750000000,4111000000000,4111750000000,104
1682466480000000000,33,1,9270,4111750000000,4112250000000,4111500000000,4112000000000,81
1682466540000000000,33,1,9270,4112000000000,4112250000000,4111500000000,4111750000000,89
1682466600000000000,33,1,9270,4111750000000,4111750000000,4111250000000,4111500000000,60
1682466660000000000,33,1,9270,4111500000000,4111750000000,4111250000000,4111500000000,41
1682466720000000000,33,1,9270,4111250000000,4111500000000,4111250000000,4111250000000,36
1682466780000000000,33,1,9270,4111250000000,4111500000000,4111000000000,4111250000000,51
1682466840000000000,33,1,9270,4111250000000,4111500000000,4111250000000,4111250000000,41
1682466900000000000,33,1,9270,4111250000000,4111500000000,4111250000000,4111250000000,53
1682466960000000000,33,1,9270,4111250000000,4111750000000,4111250000000,4111750000000,55
1682467020000000000,33,1,9270,4111750000000,4111750000000,4111250000000,4111250000000,43
1682467080000000000,33,1,9270,4111750000000,4111750000000,4111250000000,4111500000000,94
1682467140000000000,33,1,9270,4111500000000,4111750000000,4111000000000,4111250000000,111
