ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691537640000000000,33,1,2922,4515500000000,4516000000000,4515500000000,4515750000000,43
1691537700000000000,33,1,2922,4516000000000,4516000000000,4515750000000,4515750000000,27
1691537760000000000,33,1,2922,4515750000000,4516000000000,4515750000000,4516000000000,14
1691537820000000000,33,1,2922,4516250000000,4516250000000,4516000000000,4516250000000,14
1691537880000000000,33,1,2922,4516250000000,4516500000000,4516250000000,4516250000000,8
1691537940000000000,33,1,2922,4516250000000,4516250000000,4516000000000,4516000000000,9
1691538000000000000,33,1,2922,4516000000000,4516250000000,4516000000000,4516000000000,20
1691538060000000000,33,1,2922,4516000000000,4516000000000,4516000000000,4516000000000,6
1691538120000000000,33,1,2922,4516000000000,4516000000000,4516000000000,4516000000000,5
1691538180000000000,33,1,2922,4515750000000,4516000000000,4515750000000,4516000000000,16
1691538240000000000,33,1,2922,4516000000000,4516000000000,4515750000000,4515750000000,24
1691538300000000000,33,1,2922,4516000000000,4516000000000,4516000000000,4516000000000,50
1691538360000000000,33,1,2922,4516000000000,4517000000000,4516000000000,4517000000000,101
1691538420000000000,33,1,2922,4517000000000,4517250000000,4516750000000,4517000000000,75
1691538480000000000,33,1,2922,4517000000000,4517250000000,4516750000000,4516750000000,69
1691538540000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4516750000000,26
1691538600000000000,33,1,2922,4516750000000,4517000000000,4516750000000,4517000000000,20
1691538660000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4517000000000,65
1691538720000000000,33,1,2922,4517000000000,4517000000000,4516250000000,4516500000000,75
1691538780000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516250000000,18
1691538840000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516250000000,27
1691538900000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516500000000,25
1691538960000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516250000000,23
1691539020000000000,33,1,2922,4516250000000,4516250000000,4516000000000,4516000000000,11
1691539080000000000,33,1,2922,4516000000000,4516500000000,4515750000000,4515750000000,77
1691539140000000000,33,1,2922,4516250000000,4516750000000,4516000000000,4516250000000,55
