ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725406200000000000,33,1,7114,5533250000000,5533750000000,5533000000000,5533250000000,131
1725406260000000000,33,1,7114,5533250000000,5533750000000,5532750000000,5533750000000,112
1725406320000000000,33,1,7114,5533500000000,5533750000000,5532750000000,5533000000000,87
1725406380000000000,33,1,7114,5533250000000,5534250000000,5533000000000,5534000000000,124
1725406440000000000,33,1,7114,5534000000000,5534250000000,5533750000000,5534250000000,59
1725406500000000000,33,1,7114,5534250000000,5534250000000,5533500000000,5534000000000,69
1725406560000000000,33,1,7114,5534250000000,5535250000000,5534250000000,5535000000000,130
1725406620000000000,33,1,7114,5535000000000,5535250000000,5533250000000,5533500000000,220
1725406680000000000,33,1,7114,5533250000000,5533750000000,5533250000000,5533250000000,80
1725406740000000000,33,1,7114,5533250000000,5533250000000,5532250000000,5532750000000,135
1725406800000000000,33,1,7114,5532750000000,5533000000000,5532000000000,5532250000000,105
1725406860000000000,33,1,7114,5532500000000,5533500000000,5532500000000,5532750000000,129
1725406920000000000,33,1,7114,5532750000000,5533000000000,5531750000000,5532250000000,117
1725406980000000000,33,1,7114,5532250000000,5533000000000,5532000000000,5533000000000,94
1725407040000000000,33,1,7114,5533250000000,5534000000000,5533000000000,5533750000000,114
1725407100000000000,33,1,7114,5534000000000,5534250000000,5533500000000,5534250000000,107
1725407160000000000,33,1,7114,5534000000000,5534250000000,5533250000000,5533500000000,86
1725407220000000000,33,1,7114,5533750000000,5533750000000,5533000000000,5533250000000,102
1725407280000000000,33,1,7114,5533500000000,5533500000000,5532750000000,5533500000000,58
1725407340000000000,33,1,7114,5533250000000,5533250000000,5530750000000,5530750000000,273
1725407400000000000,33,1,7114,5530500000000,5531250000000,5527500000000,5530500000000,1094
1725407460000000000,33,1,7114,5530500000000,5531250000000,5529250000000,5531250000000,322
1725407520000000000,33,1,7114,5531250000000,5533750000000,5531250000000,5533000000000,416
1725407580000000000,33,1,7114,5533250000000,5534500000000,5532750000000,5534500000000,203
1725407640000000000,33,1,7114,5534750000000,5534750000000,5533250000000,5533500000000,147
1725407700000000000,33,1,7114,5533250000000,5534500000000,5533250000000,5534500000000,118
1725407760000000000,33,1,7114,5534500000000,5535250000000,5534250000000,5535000000000,116
1725407820000000000,33,1,7114,5534500000000,5534750000000,5533750000000,5534000000000,115
1725407880000000000,33,1,7114,5534000000000,5534000000000,5533250000000,5533750000000,76
1725407940000000000,33,1,7114,5533500000000,5533500000000,5532000000000,5532500000000,210
