ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677540660000000000,33,1,2080,3991000000000,3992000000000,3990750000000,3992000000000,96
1677540720000000000,33,1,2080,3992000000000,3992500000000,3991750000000,3991750000000,104
1677540780000000000,33,1,2080,3991750000000,3991750000000,3991000000000,3991000000000,70
1677540840000000000,33,1,2080,3991000000000,3991250000000,3990750000000,3991250000000,89
1677540900000000000,33,1,2080,3991000000000,3992250000000,3991000000000,3991750000000,95
1677540960000000000,33,1,2080,3991750000000,3992750000000,3991750000000,3992750000000,81
1677541020000000000,33,1,2080,3992750000000,3992750000000,3992000000000,3992000000000,75
1677541080000000000,33,1,2080,3992000000000,3992750000000,3992000000000,3992500000000,68
1677541140000000000,33,1,2080,3992500000000,3992750000000,3992250000000,3992500000000,42
1677541200000000000,33,1,2080,3992500000000,3993000000000,3992250000000,3992250000000,92
1677541260000000000,33,1,2080,3992250000000,3992500000000,3992250000000,3992250000000,26
1677541320000000000,33,1,2080,3992500000000,3992500000000,3992500000000,3992500000000,33
1677541380000000000,33,1,2080,3992500000000,3992750000000,3992500000000,3992500000000,36
1677541440000000000,33,1,2080,3992500000000,3992500000000,3991750000000,3992000000000,89
1677541500000000000,33,1,2080,3992000000000,3992500000000,3991750000000,3992500000000,61
1677541560000000000,33,1,2080,3992500000000,3992750000000,3992000000000,3992250000000,71
1677541620000000000,33,1,2080,3992250000000,3992250000000,3992000000000,3992250000000,40
1677541680000000000,33,1,2080,3992250000000,3992250000000,3992250000000,3992250000000,3
1677541740000000000,33,1,2080,3992000000000,3992250000000,3992000000000,3992000000000,15
1677541800000000000,33,1,2080,3992000000000,3992000000000,3991250000000,3991500000000,102
1677541860000000000,33,1,2080,3991750000000,3991750000000,3991500000000,3991500000000,27
1677541920000000000,33,1,2080,3991750000000,3991750000000,3991500000000,3991500000000,22
1677541980000000000,33,1,2080,3991750000000,3992250000000,3991500000000,3992250000000,76
1677542040000000000,33,1,2080,3992250000000,3992250000000,3992000000000,3992250000000,31
1677542100000000000,33,1,2080,3992250000000,3992500000000,3992000000000,3992500000000,27
1677542160000000000,33,1,2080,3992500000000,3992750000000,3992250000000,3992750000000,52
1677542220000000000,33,1,2080,3992500000000,3992750000000,3991500000000,3992000000000,90
1677542280000000000,33,1,2080,3991750000000,3992000000000,3991750000000,3991750000000,29
1677542340000000000,33,1,2080,3992000000000,3992250000000,3991750000000,3991750000000,39
