ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696289400000000000,33,1,24925,4322500000000,4323250000000,4322250000000,4323000000000,88
1696289460000000000,33,1,24925,4323250000000,4323250000000,4323000000000,4323000000000,41
1696289520000000000,33,1,24925,4323250000000,4324000000000,4323250000000,4324000000000,93
1696289580000000000,33,1,24925,4324000000000,4324000000000,4323750000000,4324000000000,30
1696289640000000000,33,1,24925,4323750000000,4324250000000,4323750000000,4324250000000,42
1696289700000000000,33,1,24925,4324250000000,4324500000000,4324250000000,4324500000000,74
1696289760000000000,33,1,24925,4324500000000,4325250000000,4324250000000,4325250000000,136
1696289820000000000,33,1,24925,4325000000000,4325000000000,4324750000000,4324750000000,59
1696289880000000000,33,1,24925,4324750000000,4325000000000,4324500000000,4324500000000,33
1696289940000000000,33,1,24925,4325000000000,4325000000000,4324500000000,4324750000000,63
1696290000000000000,33,1,24925,4324500000000,4325000000000,4324500000000,4325000000000,38
1696290060000000000,33,1,24925,4325250000000,4325250000000,4324750000000,4324750000000,30
1696290120000000000,33,1,24925,4325000000000,4325250000000,4325000000000,4325000000000,23
1696290180000000000,33,1,24925,4325000000000,4325250000000,4324750000000,4325000000000,28
1696290240000000000,33,1,24925,4325250000000,4325250000000,4324750000000,4325250000000,18
1696290300000000000,33,1,24925,4325250000000,4325750000000,4325250000000,4325750000000,114
1696290360000000000,33,1,24925,4325750000000,4326000000000,4325750000000,4326000000000,60
1696290420000000000,33,1,24925,4325750000000,4328250000000,4325750000000,4328250000000,343
1696290480000000000,33,1,24925,4328250000000,4328250000000,4327000000000,4327000000000,161
1696290540000000000,33,1,24925,4327000000000,4327250000000,4326250000000,4326750000000,96
1696290600000000000,33,1,24925,4326750000000,4327250000000,4326500000000,4326750000000,98
1696290660000000000,33,1,24925,4326750000000,4327000000000,4326250000000,4326250000000,43
1696290720000000000,33,1,24925,4326250000000,4326500000000,4326000000000,4326000000000,26
1696290780000000000,33,1,24925,4326000000000,4326250000000,4325750000000,4325750000000,92
1696290840000000000,33,1,24925,4325750000000,4326250000000,4325750000000,4326000000000,43
1696290900000000000,33,1,24925,4326000000000,4326000000000,4325500000000,4325500000000,75
1696290960000000000,33,1,24925,4325500000000,4325750000000,4325250000000,4325250000000,72
1696291020000000000,33,1,24925,4325250000000,4325750000000,4325250000000,4325500000000,105
1696291080000000000,33,1,24925,4325750000000,4325750000000,4325500000000,4325500000000,40
1696291140000000000,33,1,24925,4325500000000,4326000000000,4325250000000,4325750000000,53
