ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712878260000000000,33,1,13804,5245000000000,5245000000000,5244500000000,5244500000000,135
1712878320000000000,33,1,13804,5244500000000,5244750000000,5244250000000,5244500000000,66
1712878380000000000,33,1,13804,5244500000000,5245000000000,5244500000000,5244750000000,30
1712878440000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5245000000000,11
1712878500000000000,33,1,13804,5245000000000,5245250000000,5245000000000,5245250000000,14
1712878560000000000,33,1,13804,5245500000000,5245500000000,5245250000000,5245250000000,38
1712878620000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245500000000,21
1712878680000000000,33,1,13804,5245250000000,5245250000000,5245000000000,5245000000000,5
1712878740000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5244750000000,68
1712878800000000000,33,1,13804,5244750000000,5245250000000,5244750000000,5244750000000,31
1712878860000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5245000000000,7
1712878920000000000,33,1,13804,5245000000000,5245000000000,5244500000000,5244500000000,27
1712878980000000000,33,1,13804,5244500000000,5245000000000,5244500000000,5244750000000,22
1712879040000000000,33,1,13804,5244750000000,5244750000000,5244750000000,5244750000000,2
1712879100000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5245000000000,71
1712879160000000000,33,1,13804,5244750000000,5244750000000,5244500000000,5244750000000,26
1712879220000000000,33,1,13804,5244750000000,5244750000000,5242500000000,5243250000000,539
1712879280000000000,33,1,13804,5243250000000,5243250000000,5240500000000,5241250000000,621
1712879340000000000,33,1,13804,5241500000000,5242250000000,5240750000000,5242250000000,139
1712879400000000000,33,1,13804,5242500000000,5242750000000,5241750000000,5242250000000,124
1712879460000000000,33,1,13804,5242000000000,5242250000000,5241750000000,5242250000000,116
1712879520000000000,33,1,13804,5242250000000,5242750000000,5242000000000,5242500000000,57
1712879580000000000,33,1,13804,5242750000000,5243500000000,5242750000000,5243500000000,144
1712879640000000000,33,1,13804,5243250000000,5243250000000,5243000000000,5243000000000,27
1712879700000000000,33,1,13804,5243000000000,5243500000000,5242750000000,5243000000000,69
1712879760000000000,33,1,13804,5243500000000,5244500000000,5243500000000,5243500000000,236
1712879820000000000,33,1,13804,5243500000000,5243750000000,5243000000000,5243750000000,56
1712879880000000000,33,1,13804,5243500000000,5244000000000,5243250000000,5243750000000,101
1712879940000000000,33,1,13804,5244000000000,5244750000000,5243750000000,5244750000000,109
