ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700609760000000000,33,1,24925,4544500000000,4545000000000,4544250000000,4545000000000,128
1700609820000000000,33,1,24925,4544750000000,4544750000000,4544250000000,4544500000000,61
1700609880000000000,33,1,24925,4544500000000,4544750000000,4544500000000,4544750000000,11
1700609940000000000,33,1,24925,4544750000000,4544750000000,4544500000000,4544750000000,28
1700610000000000000,33,1,24925,4544500000000,4544500000000,4544250000000,4544500000000,21
1700610060000000000,33,1,24925,4544750000000,4544750000000,4544250000000,4544250000000,135
1700610120000000000,33,1,24925,4544250000000,4544250000000,4544000000000,4544000000000,26
1700610180000000000,33,1,24925,4544250000000,4544750000000,4544000000000,4544500000000,102
1700610240000000000,33,1,24925,4544500000000,4544750000000,4544500000000,4544750000000,17
1700610300000000000,33,1,24925,4544500000000,4544750000000,4544500000000,4544750000000,39
1700610360000000000,33,1,24925,4545000000000,4545000000000,4544500000000,4544750000000,52
1700610420000000000,33,1,24925,4544750000000,4544750000000,4544500000000,4544750000000,17
1700610480000000000,33,1,24925,4544500000000,4545000000000,4544500000000,4545000000000,68
1700610540000000000,33,1,24925,4544750000000,4544750000000,4544250000000,4544500000000,25
1700610600000000000,33,1,24925,4544250000000,4544500000000,4544250000000,4544500000000,5
1700610660000000000,33,1,24925,4544250000000,4544500000000,4544000000000,4544250000000,25
1700610720000000000,33,1,24925,4544000000000,4544000000000,4544000000000,4544000000000,6
1700610780000000000,33,1,24925,4544000000000,4544500000000,4544000000000,4544250000000,19
1700610840000000000,33,1,24925,4544250000000,4544750000000,4544250000000,4544500000000,30
1700610900000000000,33,1,24925,4544500000000,4544500000000,4544500000000,4544500000000,12
1700610960000000000,33,1,24925,4544500000000,4545000000000,4544500000000,4545000000000,20
1700611020000000000,33,1,24925,4545000000000,4545500000000,4545000000000,4545250000000,128
1700611080000000000,33,1,24925,4545250000000,4545500000000,4545250000000,4545250000000,10
1700611140000000000,33,1,24925,4545500000000,4545500000000,4545250000000,4545250000000,22
