ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715729880000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5271500000000,24
1715729940000000000,33,1,13804,5271750000000,5271750000000,5271500000000,5271500000000,60
1715730000000000000,33,1,13804,5271500000000,5271500000000,5271500000000,5271500000000,23
1715730060000000000,33,1,13804,5271500000000,5271750000000,5271250000000,5271500000000,47
1715730120000000000,33,1,13804,5271750000000,5272000000000,5271750000000,5272000000000,24
1715730180000000000,33,1,13804,5271750000000,5272000000000,5271750000000,5271750000000,24
1715730240000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5272000000000,40
1715730300000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5271750000000,21
1715730360000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5272000000000,18
1715730420000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5271500000000,30
1715730480000000000,33,1,13804,5271500000000,5271750000000,5271250000000,5271750000000,51
1715730540000000000,33,1,13804,5271250000000,5271750000000,5271250000000,5271750000000,11
1715730600000000000,33,1,13804,5271750000000,5271750000000,5271500000000,5271500000000,15
1715730660000000000,33,1,13804,5271500000000,5271750000000,5271500000000,5271500000000,31
1715730720000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5271500000000,41
1715730780000000000,33,1,13804,5271500000000,5271750000000,5271500000000,5271500000000,13
1715730840000000000,33,1,13804,5271500000000,5271750000000,5271500000000,5271500000000,8
1715730900000000000,33,1,13804,5271500000000,5272000000000,5271500000000,5271750000000,40
1715730960000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5271500000000,7
1715731020000000000,33,1,13804,5271750000000,5272000000000,5271500000000,5271500000000,5
1715731080000000000,33,1,13804,5271750000000,5271750000000,5271500000000,5271500000000,15
1715731140000000000,33,1,13804,5271750000000,5272000000000,5271750000000,5271750000000,29
