ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730910720000000000,33,1,42034014,5932500000000,5933500000000,5930500000000,5931500000000,2210
1730910780000000000,33,1,42034014,5931500000000,5932000000000,5929750000000,5931500000000,1598
1730910840000000000,33,1,42034014,5931500000000,5931750000000,5929750000000,5931000000000,1056
1730910900000000000,33,1,42034014,5931000000000,5933000000000,5930000000000,5932750000000,1390
1730910960000000000,33,1,42034014,5933000000000,5934500000000,5931750000000,5934000000000,1200
1730911020000000000,33,1,42034014,5934250000000,5934250000000,5932250000000,5932500000000,831
1730911080000000000,33,1,42034014,5932750000000,5934500000000,5932000000000,5933750000000,1184
1730911140000000000,33,1,42034014,5933500000000,5936000000000,5933500000000,5936000000000,1849
1730911200000000000,33,1,42034014,5936000000000,5936250000000,5933500000000,5933500000000,1138
1730911260000000000,33,1,42034014,5933500000000,5936250000000,5932500000000,5935500000000,1549
1730911320000000000,33,1,42034014,5935250000000,5936750000000,5934250000000,5935750000000,1240
1730911380000000000,33,1,42034014,5936000000000,5936250000000,5933250000000,5934750000000,1578
1730911440000000000,33,1,42034014,5934750000000,5934750000000,5932750000000,5934250000000,1262
1730911500000000000,33,1,42034014,5934250000000,5934250000000,5931750000000,5933500000000,1932
1730911560000000000,33,1,42034014,5933500000000,5934500000000,5932250000000,5932500000000,1292
1730911620000000000,33,1,42034014,5932500000000,5934500000000,5932250000000,5934000000000,920
1730911680000000000,33,1,42034014,5934000000000,5935000000000,5933500000000,5934250000000,907
1730911740000000000,33,1,42034014,5934000000000,5934250000000,5932750000000,5933750000000,641
1730911800000000000,33,1,42034014,5934000000000,5935500000000,5934000000000,5935250000000,1006
1730911860000000000,33,1,42034014,5935250000000,5936000000000,5934000000000,5936000000000,832
1730911920000000000,33,1,42034014,5936000000000,5936250000000,5932750000000,5934500000000,1265
1730911980000000000,33,1,42034014,5934500000000,5934500000000,5932000000000,5932500000000,1153
1730912040000000000,33,1,42034014,5932500000000,5934500000000,5931750000000,5934250000000,1029
1730912100000000000,33,1,42034014,5934500000000,5935750000000,5934500000000,5935500000000,850
1730912160000000000,33,1,42034014,5935500000000,5936000000000,5934250000000,5935500000000,923
1730912220000000000,33,1,42034014,5935250000000,5935250000000,5934000000000,5934500000000,617
1730912280000000000,33,1,42034014,5934500000000,5935750000000,5934250000000,5935000000000,686
1730912340000000000,33,1,42034014,5934750000000,5937000000000,5934750000000,5936250000000,979
1730912400000000000,33,1,42034014,5936000000000,5936000000000,5932500000000,5933500000000,1460
1730912460000000000,33,1,42034014,5933500000000,5933750000000,5931500000000,5932500000000,2032
1730912520000000000,33,1,42034014,5932750000000,5934250000000,5932000000000,5934250000000,783
1730912580000000000,33,1,42034014,5934500000000,5936000000000,5933500000000,5935250000000,981
1730912640000000000,33,1,42034014,5935250000000,5935500000000,5934750000000,5935000000000,686
1730912700000000000,33,1,42034014,5935000000000,5935250000000,5933500000000,5934500000000,739
1730912760000000000,33,1,42034014,5934250000000,5935000000000,5933500000000,5934500000000,529
1730912820000000000,33,1,42034014,5934500000000,5936000000000,5934000000000,5935250000000,470
1730912880000000000,33,1,42034014,5935500000000,5936000000000,5935000000000,5935500000000,620
1730912940000000000,33,1,42034014,5935250000000,5935500000000,5934250000000,5934500000000,647
1730913000000000000,33,1,42034014,5934500000000,5937000000000,5934000000000,5937000000000,1357
1730913060000000000,33,1,42034014,5937000000000,5938750000000,5936500000000,5937500000000,2704
1730913120000000000,33,1,42034014,5937750000000,5939500000000,5936250000000,5938750000000,1465
1730913180000000000,33,1,42034014,5939000000000,5939250000000,5937750000000,5938750000000,744
1730913240000000000,33,1,42034014,5939000000000,5939500000000,5937750000000,5938750000000,739
1730913300000000000,33,1,42034014,5939000000000,5939250000000,5936000000000,5936000000000,1137
1730913360000000000,33,1,42034014,5936250000000,5936500000000,5935000000000,5935500000000,1129
1730913420000000000,33,1,42034014,5935250000000,5935250000000,5933250000000,5934750000000,1736
1730913480000000000,33,1,42034014,5934500000000,5934500000000,5932000000000,5933250000000,1520
1730913540000000000,33,1,42034014,5933000000000,5933750000000,5931500000000,5933250000000,1193
1730913600000000000,33,1,42034014,5933250000000,5933750000000,5931750000000,5932250000000,1023
1730913660000000000,33,1,42034014,5932000000000,5933750000000,5931500000000,5932750000000,933
1730913720000000000,33,1,42034014,5932750000000,5934000000000,5932500000000,5933750000000,979
1730913780000000000,33,1,42034014,5933750000000,5934250000000,5932250000000,5932250000000,746
1730913840000000000,33,1,42034014,5932500000000,5935500000000,5932250000000,5934250000000,1626
1730913900000000000,33,1,42034014,5934000000000,5934500000000,5932500000000,5933750000000,908
1730913960000000000,33,1,42034014,5933500000000,5935000000000,5933250000000,5933250000000,732
1730914020000000000,33,1,42034014,5933500000000,5935750000000,5933500000000,5935250000000,742
1730914080000000000,33,1,42034014,5935000000000,5937000000000,5934750000000,5936000000000,1152
1730914140000000000,33,1,42034014,5936250000000,5936750000000,5935250000000,5935750000000,771
1730914200000000000,33,1,42034014,5935750000000,5935750000000,5933250000000,5934000000000,1124
1730914260000000000,33,1,42034014,5934000000000,5935000000000,5933500000000,5935000000000,1036
1730914320000000000,33,1,42034014,5935000000000,5936750000000,5934750000000,5936000000000,1087
1730914380000000000,33,1,42034014,5936000000000,5936750000000,5935000000000,5936000000000,690
1730914440000000000,33,1,42034014,5935750000000,5936500000000,5934750000000,5936000000000,375
1730914500000000000,33,1,42034014,5935750000000,5936250000000,5935000000000,5935750000000,445
1730914560000000000,33,1,42034014,5936000000000,5938250000000,5935750000000,5936500000000,1470
1730914620000000000,33,1,42034014,5936500000000,5937500000000,5936250000000,5936750000000,660
1730914680000000000,33,1,42034014,5936500000000,5937500000000,5935250000000,5935500000000,825
1730914740000000000,33,1,42034014,5935500000000,5937000000000,5934250000000,5935000000000,1221
1730914800000000000,33,1,42034014,5935250000000,5937000000000,5935000000000,5936750000000,516
1730914860000000000,33,1,42034014,5936500000000,5937250000000,5935750000000,5936000000000,659
1730914920000000000,33,1,42034014,5936000000000,5938000000000,5935500000000,5937500000000,574
1730914980000000000,33,1,42034014,5938000000000,5938250000000,5937000000000,5937250000000,666
1730915040000000000,33,1,42034014,5937500000000,5938250000000,5936000000000,5937000000000,834
1730915100000000000,33,1,42034014,5937000000000,5939750000000,5937000000000,5939500000000,1135
1730915160000000000,33,1,42034014,5939000000000,5940000000000,5938250000000,5939750000000,1486
1730915220000000000,33,1,42034014,5939750000000,5942000000000,5938500000000,5940500000000,3117
1730915280000000000,33,1,42034014,5940750000000,5942500000000,5940750000000,5942500000000,1311
1730915340000000000,33,1,42034014,5942750000000,5943000000000,5941500000000,5942000000000,1209
1730915400000000000,33,1,42034014,5942000000000,5942000000000,5940750000000,5940750000000,1137
1730915460000000000,33,1,42034014,5940500000000,5940500000000,5937500000000,5939000000000,2304
1730915520000000000,33,1,42034014,5939000000000,5941000000000,5938500000000,5940750000000,691
1730915580000000000,33,1,42034014,5940500000000,5942500000000,5940500000000,5941750000000,867
1730915640000000000,33,1,42034014,5942000000000,5942500000000,5940750000000,5941250000000,802
1730915700000000000,33,1,42034014,5940750000000,5941750000000,5940000000000,5940750000000,694
1730915760000000000,33,1,42034014,5940750000000,5942000000000,5940500000000,5941250000000,596
1730915820000000000,33,1,42034014,5941250000000,5942500000000,5940500000000,5941250000000,841
1730915880000000000,33,1,42034014,5941250000000,5942000000000,5940750000000,5941250000000,524
1730915940000000000,33,1,42034014,5941000000000,5942250000000,5940000000000,5940750000000,650
1730916000000000000,33,1,42034014,5940750000000,5941000000000,5939250000000,5940250000000,786
1730916060000000000,33,1,42034014,5940250000000,5941250000000,5939500000000,5941250000000,497
1730916120000000000,33,1,42034014,5941250000000,5945750000000,5941250000000,5943250000000,2415
1730916180000000000,33,1,42034014,5943250000000,5945000000000,5942750000000,5943750000000,1011
1730916240000000000,33,1,42034014,5943500000000,5944500000000,5942250000000,5943500000000,619
1730916300000000000,33,1,42034014,5943750000000,5944250000000,5942250000000,5943000000000,633
1730916360000000000,33,1,42034014,5943000000000,5943750000000,5941750000000,5942500000000,754
1730916420000000000,33,1,42034014,5942250000000,5943750000000,5941750000000,5942500000000,656
1730916480000000000,33,1,42034014,5942500000000,5944250000000,5942500000000,5944000000000,670
1730916540000000000,33,1,42034014,5943750000000,5945250000000,5943750000000,5945250000000,844
1730916600000000000,33,1,42034014,5945000000000,5947250000000,5944000000000,5946750000000,1442
1730916660000000000,33,1,42034014,5947000000000,5948000000000,5946000000000,5946750000000,1166
1730916720000000000,33,1,42034014,5946500000000,5948000000000,5946250000000,5947500000000,770
1730916780000000000,33,1,42034014,5947500000000,5948250000000,5946750000000,5947250000000,1107
1730916840000000000,33,1,42034014,5947000000000,5947750000000,5945500000000,5947000000000,1243
1730916900000000000,33,1,42034014,5947000000000,5947250000000,5946000000000,5946250000000,546
1730916960000000000,33,1,42034014,5946000000000,5947500000000,5945750000000,5946750000000,697
1730917020000000000,33,1,42034014,5947000000000,5947000000000,5946000000000,5946500000000,408
1730917080000000000,33,1,42034014,5946500000000,5948500000000,5946500000000,5948000000000,860
1730917140000000000,33,1,42034014,5948000000000,5949250000000,5947250000000,5949250000000,800
1730917200000000000,33,1,42034014,5949250000000,5949500000000,5947250000000,5947250000000,987
1730917260000000000,33,1,42034014,5947250000000,5948250000000,5946000000000,5946750000000,1310
1730917320000000000,33,1,42034014,5946500000000,5947250000000,5943750000000,5945000000000,1643
1730917380000000000,33,1,42034014,5945000000000,5947000000000,5945000000000,5946750000000,895
1730917440000000000,33,1,42034014,5947000000000,5947500000000,5946250000000,5947250000000,552
1730917500000000000,33,1,42034014,5947250000000,5947500000000,5946000000000,5946750000000,412
1730917560000000000,33,1,42034014,5946500000000,5948750000000,5946500000000,5948250000000,948
1730917620000000000,33,1,42034014,5948250000000,5949750000000,5948000000000,5949250000000,1290
1730917680000000000,33,1,42034014,5949000000000,5949750000000,5948250000000,5949500000000,693
1730917740000000000,33,1,42034014,5949500000000,5951000000000,5949250000000,5950000000000,2071
1730917800000000000,33,1,42034014,5950250000000,5951500000000,5950000000000,5950000000000,1658
1730917860000000000,33,1,42034014,5950000000000,5950250000000,5948500000000,5949750000000,1317
1730917920000000000,33,1,42034014,5949750000000,5952000000000,5949250000000,5951250000000,1208
1730917980000000000,33,1,42034014,5951250000000,5951500000000,5950250000000,5951250000000,832
1730918040000000000,33,1,42034014,5951000000000,5952250000000,5950000000000,5952250000000,1342
1730918100000000000,33,1,42034014,5952000000000,5952250000000,5951000000000,5951250000000,814
1730918160000000000,33,1,42034014,5951500000000,5952000000000,5951000000000,5951250000000,553
1730918220000000000,33,1,42034014,5951250000000,5951500000000,5949500000000,5950000000000,642
1730918280000000000,33,1,42034014,5950250000000,5951000000000,5949500000000,5950500000000,562
1730918340000000000,33,1,42034014,5950250000000,5950500000000,5949250000000,5950250000000,494
1730918400000000000,33,1,42034014,5950250000000,5950750000000,5949500000000,5950000000000,572
1730918460000000000,33,1,42034014,5950000000000,5951250000000,5949750000000,5951000000000,608
1730918520000000000,33,1,42034014,5951000000000,5952750000000,5950000000000,5952500000000,1460
1730918580000000000,33,1,42034014,5952250000000,5953000000000,5951250000000,5951750000000,972
1730918640000000000,33,1,42034014,5951750000000,5952500000000,5951000000000,5951000000000,814
1730918700000000000,33,1,42034014,5951250000000,5952500000000,5951000000000,5952250000000,610
1730918760000000000,33,1,42034014,5952000000000,5954500000000,5951500000000,5953500000000,1314
1730918820000000000,33,1,42034014,5953750000000,5954500000000,5952750000000,5953500000000,865
1730918880000000000,33,1,42034014,5953250000000,5955000000000,5953000000000,5954750000000,1223
1730918940000000000,33,1,42034014,5954750000000,5955000000000,5954000000000,5954500000000,891
1730919000000000000,33,1,42034014,5954250000000,5954500000000,5953500000000,5954000000000,421
1730919060000000000,33,1,42034014,5954000000000,5954500000000,5952500000000,5953250000000,887
1730919120000000000,33,1,42034014,5953250000000,5953500000000,5952000000000,5952250000000,899
1730919180000000000,33,1,42034014,5952000000000,5952250000000,5949250000000,5950000000000,2124
1730919240000000000,33,1,42034014,5950250000000,5952250000000,5950000000000,5951000000000,791
1730919300000000000,33,1,42034014,5951000000000,5952500000000,5950500000000,5952250000000,596
1730919360000000000,33,1,42034014,5952000000000,5952000000000,5950250000000,5951000000000,757
1730919420000000000,33,1,42034014,5950750000000,5951750000000,5950500000000,5951500000000,344
1730919480000000000,33,1,42034014,5951250000000,5951250000000,5948500000000,5949000000000,1245
1730919540000000000,33,1,42034014,5949000000000,5950750000000,5948750000000,5950500000000,790
1730919600000000000,33,1,42034014,5950500000000,5951250000000,5950000000000,5950500000000,821
1730919660000000000,33,1,42034014,5950750000000,5953000000000,5950500000000,5953000000000,1169
1730919720000000000,33,1,42034014,5952750000000,5953500000000,5951750000000,5953500000000,969
1730919780000000000,33,1,42034014,5953500000000,5954000000000,5952000000000,5952500000000,747
1730919840000000000,33,1,42034014,5952500000000,5952500000000,5951000000000,5951250000000,992
1730919900000000000,33,1,42034014,5951250000000,5951500000000,5950000000000,5950250000000,1040
1730919960000000000,33,1,42034014,5950250000000,5950750000000,5947500000000,5947750000000,1764
1730920020000000000,33,1,42034014,5947750000000,5948250000000,5945500000000,5947500000000,3242
1730920080000000000,33,1,42034014,5947750000000,5950250000000,5947500000000,5950000000000,1652
1730920140000000000,33,1,42034014,5949750000000,5950000000000,5948250000000,5949500000000,910
1730920200000000000,33,1,42034014,5949250000000,5949500000000,5947750000000,5947750000000,785
1730920260000000000,33,1,42034014,5948000000000,5949250000000,5947500000000,5948000000000,794
1730920320000000000,33,1,42034014,5948250000000,5950500000000,5947750000000,5950250000000,886
1730920380000000000,33,1,42034014,5950250000000,5951250000000,5950250000000,5951000000000,756
1730920440000000000,33,1,42034014,5951000000000,5953500000000,5950750000000,5951750000000,1556
1730920500000000000,33,1,42034014,5951750000000,5952000000000,5950500000000,5951250000000,939
1730920560000000000,33,1,42034014,5951500000000,5952250000000,5950500000000,5952250000000,585
1730920620000000000,33,1,42034014,5952250000000,5952250000000,5950500000000,5950500000000,1105
1730920680000000000,33,1,42034014,5950500000000,5950750000000,5949750000000,5950000000000,624
1730920740000000000,33,1,42034014,5950250000000,5952000000000,5950250000000,5951750000000,644
1730920800000000000,33,1,42034014,5951500000000,5952750000000,5951500000000,5952500000000,733
1730920860000000000,33,1,42034014,5952500000000,5953000000000,5950750000000,5952000000000,762
1730920920000000000,33,1,42034014,5951750000000,5952000000000,5950250000000,5950750000000,616
1730920980000000000,33,1,42034014,5950750000000,5951750000000,5950250000000,5951250000000,397
1730921040000000000,33,1,42034014,5951000000000,5952000000000,5951000000000,5951500000000,315
1730921100000000000,33,1,42034014,5951500000000,5952750000000,5951250000000,5952500000000,457
1730921160000000000,33,1,42034014,5952500000000,5953000000000,5952250000000,5953000000000,375
1730921220000000000,33,1,42034014,5952750000000,5954000000000,5952250000000,5953500000000,1419
1730921280000000000,33,1,42034014,5953250000000,5953750000000,5952250000000,5953250000000,606
1730921340000000000,33,1,42034014,5953250000000,5954250000000,5952750000000,5953250000000,663
1730921400000000000,33,1,42034014,5953250000000,5954250000000,5952750000000,5954000000000,543
1730921460000000000,33,1,42034014,5954250000000,5955000000000,5953500000000,5954750000000,1550
1730921520000000000,33,1,42034014,5954750000000,5956750000000,5954500000000,5954750000000,2173
1730921580000000000,33,1,42034014,5954750000000,5956500000000,5954500000000,5954500000000,832
1730921640000000000,33,1,42034014,5954500000000,5954500000000,5952500000000,5953000000000,1002
1730921700000000000,33,1,42034014,5953000000000,5953750000000,5951750000000,5952750000000,1371
1730921760000000000,33,1,42034014,5952750000000,5954000000000,5952000000000,5953500000000,649
1730921820000000000,33,1,42034014,5953750000000,5955250000000,5953500000000,5954250000000,1091
1730921880000000000,33,1,42034014,5954250000000,5954500000000,5953250000000,5954250000000,531
1730921940000000000,33,1,42034014,5954250000000,5954250000000,5952250000000,5952500000000,469
1730922000000000000,33,1,42034014,5952750000000,5952750000000,5951250000000,5951500000000,845
1730922060000000000,33,1,42034014,5951500000000,5952750000000,5951250000000,5952000000000,557
1730922120000000000,33,1,42034014,5951750000000,5952000000000,5949750000000,5950250000000,1124
1730922180000000000,33,1,42034014,5950250000000,5951000000000,5949500000000,5949750000000,777
1730922240000000000,33,1,42034014,5949500000000,5951250000000,5949500000000,5950750000000,959
1730922300000000000,33,1,42034014,5950750000000,5952500000000,5950500000000,5952500000000,701
1730922360000000000,33,1,42034014,5952500000000,5954250000000,5952250000000,5952500000000,1357
1730922420000000000,33,1,42034014,5952250000000,5953250000000,5951750000000,5953250000000,614
1730922480000000000,33,1,42034014,5953500000000,5954250000000,5952500000000,5953000000000,741
1730922540000000000,33,1,42034014,5953000000000,5953500000000,5952000000000,5952250000000,605
1730922600000000000,33,1,42034014,5952500000000,5952500000000,5950750000000,5950750000000,660
1730922660000000000,33,1,42034014,5951000000000,5952000000000,5950250000000,5950500000000,714
1730922720000000000,33,1,42034014,5950250000000,5951000000000,5949000000000,5950000000000,1423
1730922780000000000,33,1,42034014,5950000000000,5951000000000,5949500000000,5950000000000,810
1730922840000000000,33,1,42034014,5950000000000,5950750000000,5949250000000,5950500000000,607
1730922900000000000,33,1,42034014,5950750000000,5951250000000,5949250000000,5950500000000,834
1730922960000000000,33,1,42034014,5950250000000,5951500000000,5950000000000,5951250000000,475
1730923020000000000,33,1,42034014,5951250000000,5952750000000,5951000000000,5952250000000,714
1730923080000000000,33,1,42034014,5952000000000,5953250000000,5951500000000,5952500000000,603
1730923140000000000,33,1,42034014,5952250000000,5954250000000,5952250000000,5953000000000,931
1730923200000000000,33,1,42034014,5953000000000,5953500000000,5952000000000,5952250000000,822
1730923260000000000,33,1,42034014,5952500000000,5954000000000,5952250000000,5954000000000,920
1730923320000000000,33,1,42034014,5954250000000,5955250000000,5953500000000,5953750000000,960
1730923380000000000,33,1,42034014,5953750000000,5954750000000,5953500000000,5954750000000,541
1730923440000000000,33,1,42034014,5954750000000,5955000000000,5953250000000,5953500000000,469
1730923500000000000,33,1,42034014,5953250000000,5955750000000,5952750000000,5955000000000,1180
1730923560000000000,33,1,42034014,5955000000000,5957250000000,5955000000000,5956500000000,1589
1730923620000000000,33,1,42034014,5956500000000,5957500000000,5956000000000,5956750000000,898
1730923680000000000,33,1,42034014,5956500000000,5957500000000,5956000000000,5956750000000,565
1730923740000000000,33,1,42034014,5956750000000,5957500000000,5956000000000,5957500000000,600
1730923800000000000,33,1,42034014,5957500000000,5958000000000,5956000000000,5957000000000,743
1730923860000000000,33,1,42034014,5957000000000,5959750000000,5957000000000,5959000000000,1622
1730923920000000000,33,1,42034014,5959000000000,5960500000000,5957750000000,5960000000000,2514
1730923980000000000,33,1,42034014,5959750000000,5962500000000,5959250000000,5961000000000,2055
1730924040000000000,33,1,42034014,5961000000000,5963000000000,5961000000000,5962500000000,1416
1730924100000000000,33,1,42034014,5962500000000,5963750000000,5961750000000,5962750000000,1602
1730924160000000000,33,1,42034014,5962750000000,5964250000000,5961750000000,5963250000000,1642
1730924220000000000,33,1,42034014,5963250000000,5964500000000,5961750000000,5961750000000,1066
1730924280000000000,33,1,42034014,5961750000000,5962500000000,5960500000000,5962500000000,1651
1730924340000000000,33,1,42034014,5962250000000,5962750000000,5961500000000,5961750000000,831
1730924400000000000,33,1,42034014,5962000000000,5963000000000,5960750000000,5962750000000,1010
1730924460000000000,33,1,42034014,5962750000000,5963000000000,5959000000000,5960000000000,1363
1730924520000000000,33,1,42034014,5959750000000,5960500000000,5958750000000,5960000000000,1171
1730924580000000000,33,1,42034014,5960000000000,5960000000000,5957500000000,5957500000000,1192
1730924640000000000,33,1,42034014,5957250000000,5958000000000,5955750000000,5958000000000,2075
1730924700000000000,33,1,42034014,5957750000000,5961250000000,5957500000000,5960500000000,1860
1730924760000000000,33,1,42034014,5960250000000,5960500000000,5959000000000,5959750000000,872
1730924820000000000,33,1,42034014,5959750000000,5960000000000,5958750000000,5959500000000,476
1730924880000000000,33,1,42034014,5959500000000,5960250000000,5958500000000,5958500000000,613
1730924940000000000,33,1,42034014,5958500000000,5959250000000,5957500000000,5958750000000,887
1730925000000000000,33,1,42034014,5958750000000,5960500000000,5958750000000,5960000000000,1044
1730925060000000000,33,1,42034014,5960000000000,5960750000000,5959250000000,5960500000000,954
1730925120000000000,33,1,42034014,5960750000000,5962000000000,5960250000000,5961750000000,757
1730925180000000000,33,1,42034014,5962000000000,5962500000000,5959250000000,5959250000000,1401
1730925240000000000,33,1,42034014,5959250000000,5960500000000,5959000000000,5960000000000,906
1730925300000000000,33,1,42034014,5960000000000,5961000000000,5959500000000,5959750000000,1166
1730925360000000000,33,1,42034014,5959750000000,5960250000000,5959000000000,5959500000000,666
1730925420000000000,33,1,42034014,5959250000000,5959750000000,5956250000000,5957250000000,2050
1730925480000000000,33,1,42034014,5957250000000,5957750000000,5955750000000,5956250000000,1100
1730925540000000000,33,1,42034014,5956500000000,5958000000000,5955500000000,5955750000000,1037
1730925600000000000,33,1,42034014,5955500000000,5957750000000,5955500000000,5956750000000,1342
1730925660000000000,33,1,42034014,5956500000000,5957000000000,5955250000000,5957000000000,922
1730925720000000000,33,1,42034014,5956750000000,5957000000000,5955000000000,5957000000000,1150
1730925780000000000,33,1,42034014,5957000000000,5961000000000,5956750000000,5960750000000,2055
1730925840000000000,33,1,42034014,5960500000000,5962250000000,5960250000000,5961500000000,1554
1730925900000000000,33,1,42034014,5961500000000,5961750000000,5959750000000,5960250000000,1395
1730925960000000000,33,1,42034014,5960500000000,5963500000000,5960250000000,5963500000000,1368
1730926020000000000,33,1,42034014,5963250000000,5966750000000,5962500000000,5964000000000,3121
1730926080000000000,33,1,42034014,5964000000000,5966500000000,5963500000000,5966500000000,1308
1730926140000000000,33,1,42034014,5966500000000,5967000000000,5965000000000,5965750000000,1148
1730926200000000000,33,1,42034014,5965750000000,5966500000000,5961500000000,5962000000000,3076
1730926260000000000,33,1,42034014,5961750000000,5961750000000,5955500000000,5956750000000,5230
1730926320000000000,33,1,42034014,5956500000000,5957000000000,5954250000000,5955750000000,2528
1730926380000000000,33,1,42034014,5956000000000,5959000000000,5955250000000,5958000000000,2282
1730926440000000000,33,1,42034014,5958000000000,5960000000000,5956000000000,5957000000000,3364
1730926500000000000,33,1,42034014,5956750000000,5960000000000,5956750000000,5958250000000,3139
1730926560000000000,33,1,42034014,5958250000000,5959750000000,5958000000000,5959250000000,1086
1730926620000000000,33,1,42034014,5959250000000,5960250000000,5957500000000,5959000000000,1474
1730926680000000000,33,1,42034014,5959000000000,5960500000000,5954750000000,5954750000000,2566
1730926740000000000,33,1,42034014,5954750000000,5961000000000,5954000000000,5957500000000,10039
1730926800000000000,33,1,42034014,5957500000000,5960250000000,5956000000000,5960000000000,5510
1730926860000000000,33,1,42034014,5960000000000,5961750000000,5959000000000,5960750000000,1503
1730926920000000000,33,1,42034014,5961000000000,5963000000000,5960250000000,5960500000000,1091
1730926980000000000,33,1,42034014,5960750000000,5961250000000,5959250000000,5960000000000,589
1730927040000000000,33,1,42034014,5960250000000,5960500000000,5959750000000,5960000000000,312
1730927100000000000,33,1,42034014,5960000000000,5960750000000,5959000000000,5960000000000,508
1730927160000000000,33,1,42034014,5960000000000,5960500000000,5958500000000,5959250000000,354
1730927220000000000,33,1,42034014,5959000000000,5959500000000,5958250000000,5958750000000,236
1730927280000000000,33,1,42034014,5958750000000,5959000000000,5957750000000,5958250000000,309
1730927340000000000,33,1,42034014,5958500000000,5959750000000,5958000000000,5958250000000,316
1730927400000000000,33,1,42034014,5958000000000,5958500000000,5957750000000,5958250000000,243
1730927460000000000,33,1,42034014,5958500000000,5958750000000,5958250000000,5958250000000,145
1730927520000000000,33,1,42034014,5958250000000,5959000000000,5957750000000,5958250000000,169
1730927580000000000,33,1,42034014,5958000000000,5958750000000,5958000000000,5958500000000,137
1730927640000000000,33,1,42034014,5958500000000,5958750000000,5956750000000,5956750000000,327
1730927700000000000,33,1,42034014,5957250000000,5957750000000,5956750000000,5957250000000,211
1730927760000000000,33,1,42034014,5957000000000,5957000000000,5956000000000,5956250000000,231
1730927820000000000,33,1,42034014,5956000000000,5957500000000,5955750000000,5957250000000,271
1730927880000000000,33,1,42034014,5957250000000,5958500000000,5957250000000,5958000000000,108
1730927940000000000,33,1,42034014,5958250000000,5959250000000,5958000000000,5959250000000,149
1730928000000000000,33,1,42034014,5958750000000,5959250000000,5958000000000,5958500000000,110
1730928060000000000,33,1,42034014,5958000000000,5959750000000,5958000000000,5959250000000,228
1730928120000000000,33,1,42034014,5959000000000,5959250000000,5958500000000,5959000000000,111
1730928180000000000,33,1,42034014,5958750000000,5960500000000,5958750000000,5960500000000,253
1730928240000000000,33,1,42034014,5960250000000,5960500000000,5959000000000,5959250000000,146
1730928300000000000,33,1,42034014,5959500000000,5959500000000,5958250000000,5958500000000,111
1730928360000000000,33,1,42034014,5958250000000,5958500000000,5957750000000,5958500000000,124
1730928420000000000,33,1,42034014,5958500000000,5960000000000,5958500000000,5959250000000,204
1730928480000000000,33,1,42034014,5959250000000,5959750000000,5958250000000,5959500000000,133
1730928540000000000,33,1,42034014,5959500000000,5960500000000,5959500000000,5960250000000,168
1730928600000000000,33,1,42034014,5960250000000,5960250000000,5959250000000,5959750000000,152
1730928660000000000,33,1,42034014,5959750000000,5959750000000,5959000000000,5959500000000,97
1730928720000000000,33,1,42034014,5959250000000,5959500000000,5959250000000,5959500000000,50
1730928780000000000,33,1,42034014,5959250000000,5959500000000,5959000000000,5959250000000,112
1730928840000000000,33,1,42034014,5959500000000,5959750000000,5959250000000,5959500000000,68
1730928900000000000,33,1,42034014,5959500000000,5959750000000,5958750000000,5958750000000,96
1730928960000000000,33,1,42034014,5958500000000,5959250000000,5958250000000,5959000000000,105
1730929020000000000,33,1,42034014,5959250000000,5959250000000,5958750000000,5958750000000,108
1730929080000000000,33,1,42034014,5958750000000,5959500000000,5958750000000,5959250000000,80
1730929140000000000,33,1,42034014,5959000000000,5959250000000,5958750000000,5959250000000,73
1730929200000000000,33,1,42034014,5959000000000,5959500000000,5958750000000,5959250000000,65
1730929260000000000,33,1,42034014,5959000000000,5959250000000,5958750000000,5959000000000,46
1730929320000000000,33,1,42034014,5959000000000,5959750000000,5958750000000,5959500000000,131
1730929380000000000,33,1,42034014,5959500000000,5960500000000,5959500000000,5960250000000,156
1730929440000000000,33,1,42034014,5960250000000,5960250000000,5959000000000,5959250000000,226
1730929500000000000,33,1,42034014,5959250000000,5960500000000,5958750000000,5960500000000,161
1730929560000000000,33,1,42034014,5960500000000,5960750000000,5960000000000,5960250000000,124
1730929620000000000,33,1,42034014,5960750000000,5961500000000,5960250000000,5961500000000,146
1730929680000000000,33,1,42034014,5961500000000,5961750000000,5960250000000,5961250000000,348
1730929740000000000,33,1,42034014,5961500000000,5962500000000,5961250000000,5962250000000,190
1730929800000000000,33,1,42034014,5962250000000,5963000000000,5962000000000,5962250000000,169
1730929860000000000,33,1,42034014,5962500000000,5963000000000,5962000000000,5963000000000,92
1730929920000000000,33,1,42034014,5962750000000,5963750000000,5962750000000,5963000000000,161
1730929980000000000,33,1,42034014,5963000000000,5964750000000,5962750000000,5964750000000,195
1730930040000000000,33,1,42034014,5965000000000,5965000000000,5963500000000,5963500000000,301
1730930100000000000,33,1,42034014,5963500000000,5964250000000,5963250000000,5963750000000,189
1730930160000000000,33,1,42034014,5964000000000,5965000000000,5963750000000,5964750000000,127
1730930220000000000,33,1,42034014,5965000000000,5966250000000,5964250000000,5966000000000,274
1730930280000000000,33,1,42034014,5966000000000,5966500000000,5965500000000,5966000000000,174
1730930340000000000,33,1,42034014,5966000000000,5966500000000,5965250000000,5965750000000,236
1730934000000000000,33,1,42034014,5964000000000,5965000000000,5961000000000,5961750000000,716
