ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711064040000000000,33,1,13804,5309250000000,5309500000000,5309250000000,5309250000000,117
1711064100000000000,33,1,13804,5309500000000,5309750000000,5309250000000,5309750000000,59
1711064160000000000,33,1,13804,5309500000000,5309750000000,5309500000000,5309750000000,117
1711064220000000000,33,1,13804,5309750000000,5309750000000,5309500000000,5309750000000,117
1711064280000000000,33,1,13804,5309750000000,5309750000000,5309250000000,5309500000000,74
1711064340000000000,33,1,13804,5309250000000,5309500000000,5309250000000,5309250000000,49
1711064400000000000,33,1,13804,5309250000000,5309500000000,5309250000000,5309250000000,116
1711064460000000000,33,1,13804,5309250000000,5309750000000,5309250000000,5309750000000,24
1711064520000000000,33,1,13804,5309750000000,5310000000000,5309500000000,5309750000000,69
1711064580000000000,33,1,13804,5309750000000,5309750000000,5309500000000,5309750000000,22
1711064640000000000,33,1,13804,5309750000000,5309750000000,5309750000000,5309750000000,50
1711064700000000000,33,1,13804,5309750000000,5309750000000,5309250000000,5309250000000,57
1711064760000000000,33,1,13804,5309500000000,5310250000000,5309500000000,5310000000000,56
1711064820000000000,33,1,13804,5310000000000,5310250000000,5310000000000,5310000000000,47
1711064880000000000,33,1,13804,5310000000000,5310000000000,5309750000000,5310000000000,17
1711064940000000000,33,1,13804,5310000000000,5310000000000,5309750000000,5310000000000,40
1711065000000000000,33,1,13804,5310000000000,5310000000000,5309750000000,5309750000000,55
1711065060000000000,33,1,13804,5309500000000,5310250000000,5309500000000,5310250000000,47
1711065120000000000,33,1,13804,5310000000000,5310500000000,5310000000000,5310250000000,106
1711065180000000000,33,1,13804,5310250000000,5310500000000,5310000000000,5310250000000,49
1711065240000000000,33,1,13804,5310250000000,5310250000000,5309750000000,5310000000000,44
1711065300000000000,33,1,13804,5310250000000,5310250000000,5310250000000,5310250000000,57
1711065360000000000,33,1,13804,5310000000000,5310000000000,5310000000000,5310000000000,50
1711065420000000000,33,1,13804,5310000000000,5310500000000,5310000000000,5310250000000,40
1711065480000000000,33,1,13804,5310250000000,5310500000000,5310250000000,5310500000000,24
1711065540000000000,33,1,13804,5310500000000,5310500000000,5309750000000,5309750000000,62
