ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721259000000000000,33,1,7114,5648750000000,5649750000000,5648500000000,5649500000000,185
1721259060000000000,33,1,7114,5649750000000,5650000000000,5649500000000,5649750000000,71
1721259120000000000,33,1,7114,5649500000000,5649750000000,5649500000000,5649500000000,28
1721259180000000000,33,1,7114,5649500000000,5649750000000,5649500000000,5649500000000,65
1721259240000000000,33,1,7114,5649750000000,5650000000000,5649750000000,5650000000000,67
1721259300000000000,33,1,7114,5650000000000,5650000000000,5649250000000,5649500000000,62
1721259360000000000,33,1,7114,5649500000000,5649750000000,5649500000000,5649750000000,24
1721259420000000000,33,1,7114,5649750000000,5650000000000,5649500000000,5649750000000,120
1721259480000000000,33,1,7114,5649750000000,5650000000000,5649500000000,5649750000000,34
1721259540000000000,33,1,7114,5649750000000,5650000000000,5649500000000,5649750000000,111
1721259600000000000,33,1,7114,5649500000000,5649500000000,5649250000000,5649500000000,28
1721259660000000000,33,1,7114,5649250000000,5649250000000,5649250000000,5649250000000,2
1721259720000000000,33,1,7114,5649500000000,5649500000000,5649250000000,5649500000000,38
1721259780000000000,33,1,7114,5649500000000,5649750000000,5649250000000,5649750000000,17
1721259840000000000,33,1,7114,5649500000000,5649750000000,5649500000000,5649750000000,35
1721259900000000000,33,1,7114,5649750000000,5649750000000,5648500000000,5648500000000,104
1721259960000000000,33,1,7114,5648500000000,5649000000000,5648250000000,5649000000000,64
1721260020000000000,33,1,7114,5648750000000,5649000000000,5648250000000,5648750000000,79
1721260080000000000,33,1,7114,5648750000000,5649000000000,5648750000000,5649000000000,46
1721260140000000000,33,1,7114,5648750000000,5649000000000,5648750000000,5649000000000,22
1721260200000000000,33,1,7114,5648750000000,5649000000000,5648500000000,5648500000000,22
1721260260000000000,33,1,7114,5648250000000,5649250000000,5648250000000,5649000000000,81
1721260320000000000,33,1,7114,5649000000000,5649000000000,5648750000000,5648750000000,16
1721260380000000000,33,1,7114,5649000000000,5649000000000,5648500000000,5648750000000,62
1721260440000000000,33,1,7114,5648750000000,5649000000000,5648750000000,5648750000000,26
1721260500000000000,33,1,7114,5648500000000,5649000000000,5648500000000,5649000000000,28
1721260560000000000,33,1,7114,5649000000000,5650000000000,5649000000000,5649500000000,67
1721260620000000000,33,1,7114,5649500000000,5649750000000,5649500000000,5649500000000,29
1721260680000000000,33,1,7114,5649500000000,5649500000000,5649000000000,5649250000000,50
1721260740000000000,33,1,7114,5649000000000,5649250000000,5649000000000,5649000000000,25
