ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727910060000000000,33,1,42034014,5768500000000,5768500000000,5768250000000,5768250000000,18
1727910120000000000,33,1,42034014,5768250000000,5768250000000,5766250000000,5766750000000,207
1727910180000000000,33,1,42034014,5766500000000,5767000000000,5766000000000,5766750000000,283
1727910240000000000,33,1,42034014,5767000000000,5767750000000,5767000000000,5767500000000,86
1727910300000000000,33,1,42034014,5767500000000,5768250000000,5767500000000,5767750000000,68
1727910360000000000,33,1,42034014,5767750000000,5769250000000,5767750000000,5768250000000,187
1727910420000000000,33,1,42034014,5768250000000,5768250000000,5768250000000,5768250000000,50
1727910480000000000,33,1,42034014,5768250000000,5768500000000,5768000000000,5768250000000,27
1727910540000000000,33,1,42034014,5768250000000,5768250000000,5767500000000,5768250000000,68
1727910600000000000,33,1,42034014,5768250000000,5769250000000,5768250000000,5769250000000,40
1727910660000000000,33,1,42034014,5769500000000,5769750000000,5769250000000,5769500000000,76
1727910720000000000,33,1,42034014,5769750000000,5770000000000,5769000000000,5769000000000,179
1727910780000000000,33,1,42034014,5769000000000,5769000000000,5768500000000,5768750000000,37
1727910840000000000,33,1,42034014,5768500000000,5768750000000,5768250000000,5768750000000,14
1727910900000000000,33,1,42034014,5768500000000,5768750000000,5768000000000,5768000000000,71
1727910960000000000,33,1,42034014,5768000000000,5768000000000,5767750000000,5767750000000,31
1727911020000000000,33,1,42034014,5767750000000,5767750000000,5767500000000,5767750000000,33
1727911080000000000,33,1,42034014,5767750000000,5768000000000,5767500000000,5767750000000,30
1727911140000000000,33,1,42034014,5767750000000,5768000000000,5767750000000,5768000000000,18
1727911200000000000,33,1,42034014,5767500000000,5767750000000,5767250000000,5767500000000,42
1727911260000000000,33,1,42034014,5767500000000,5767500000000,5766750000000,5767000000000,51
1727911320000000000,33,1,42034014,5767250000000,5767250000000,5766250000000,5766250000000,133
1727911380000000000,33,1,42034014,5766250000000,5766500000000,5765250000000,5765750000000,242
1727911440000000000,33,1,42034014,5765750000000,5766500000000,5765750000000,5766500000000,99
1727911500000000000,33,1,42034014,5766750000000,5767500000000,5766500000000,5767500000000,131
1727911560000000000,33,1,42034014,5767500000000,5767750000000,5767250000000,5767250000000,77
1727911620000000000,33,1,42034014,5767250000000,5767250000000,5767000000000,5767000000000,20
1727911680000000000,33,1,42034014,5767250000000,5767500000000,5767000000000,5767250000000,21
1727911740000000000,33,1,42034014,5767250000000,5767750000000,5767250000000,5767250000000,27
1727911800000000000,33,1,42034014,5767250000000,5767500000000,5767000000000,5767250000000,20
1727911860000000000,33,1,42034014,5767000000000,5767250000000,5767000000000,5767000000000,13
1727911920000000000,33,1,42034014,5767250000000,5767750000000,5767250000000,5767750000000,11
1727911980000000000,33,1,42034014,5767500000000,5768250000000,5767250000000,5768250000000,61
1727912040000000000,33,1,42034014,5768000000000,5768250000000,5768000000000,5768250000000,27
1727912100000000000,33,1,42034014,5768000000000,5768500000000,5768000000000,5768250000000,31
1727912160000000000,33,1,42034014,5768500000000,5768750000000,5768000000000,5768000000000,54
1727912220000000000,33,1,42034014,5767750000000,5768500000000,5767750000000,5768250000000,11
1727912280000000000,33,1,42034014,5768750000000,5768750000000,5768250000000,5768250000000,24
1727912340000000000,33,1,42034014,5768250000000,5768250000000,5768000000000,5768250000000,16
1727912400000000000,33,1,42034014,5768500000000,5769000000000,5768500000000,5769000000000,38
1727912460000000000,33,1,42034014,5769000000000,5769000000000,5768250000000,5768250000000,37
1727912520000000000,33,1,42034014,5768250000000,5768250000000,5768250000000,5768250000000,8
1727912580000000000,33,1,42034014,5768250000000,5769000000000,5768250000000,5769000000000,34
1727912640000000000,33,1,42034014,5769000000000,5769250000000,5768750000000,5769250000000,56
1727912700000000000,33,1,42034014,5769250000000,5770250000000,5769000000000,5769500000000,313
1727912760000000000,33,1,42034014,5769750000000,5770000000000,5769500000000,5769500000000,112
1727912820000000000,33,1,42034014,5769750000000,5769750000000,5769250000000,5769500000000,55
1727912880000000000,33,1,42034014,5769500000000,5769750000000,5769500000000,5769750000000,45
1727912940000000000,33,1,42034014,5769750000000,5769750000000,5769000000000,5769750000000,89
1727913000000000000,33,1,42034014,5769500000000,5769500000000,5769500000000,5769500000000,29
1727913060000000000,33,1,42034014,5769250000000,5769500000000,5769000000000,5769250000000,44
1727913120000000000,33,1,42034014,5769000000000,5770000000000,5769000000000,5769750000000,70
1727913180000000000,33,1,42034014,5769750000000,5770000000000,5769750000000,5769750000000,44
1727913240000000000,33,1,42034014,5770000000000,5770000000000,5769750000000,5769750000000,8
1727913300000000000,33,1,42034014,5770000000000,5770500000000,5769250000000,5769750000000,159
1727913360000000000,33,1,42034014,5769750000000,5769750000000,5769500000000,5769750000000,44
1727913420000000000,33,1,42034014,5769750000000,5769750000000,5769000000000,5769250000000,150
1727913480000000000,33,1,42034014,5769250000000,5769750000000,5769250000000,5769750000000,42
1727913540000000000,33,1,42034014,5769750000000,5769750000000,5769250000000,5769250000000,73
