ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701387120000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,24
1701387180000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4572750000000,181
1701387240000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572500000000,135
1701387300000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,7
1701387360000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572750000000,78
1701387420000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4572750000000,24
1701387480000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4572750000000,79
1701387540000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4573000000000,22
1701387600000000000,33,1,24925,4573250000000,4573500000000,4573000000000,4573250000000,57
1701387660000000000,33,1,24925,4573250000000,4573250000000,4573000000000,4573000000000,53
1701387720000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4573250000000,27
1701387780000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573250000000,7
1701387840000000000,33,1,24925,4573250000000,4573250000000,4573000000000,4573000000000,19
1701387900000000000,33,1,24925,4573250000000,4573250000000,4573000000000,4573250000000,17
1701387960000000000,33,1,24925,4573250000000,4573250000000,4572750000000,4572750000000,25
1701388020000000000,33,1,24925,4572750000000,4573250000000,4572750000000,4573000000000,29
1701388080000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573000000000,43
1701388140000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4572750000000,8
1701388200000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4573000000000,35
1701388260000000000,33,1,24925,4573000000000,4573000000000,4572750000000,4573000000000,55
1701388320000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4573000000000,13
1701388380000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4573000000000,33
1701388440000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4572500000000,40
1701388500000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572500000000,57
1701388560000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572750000000,23
1701388620000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,24
1701388680000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572500000000,9
1701388740000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,11
