ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685662380000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231500000000,20
1685662440000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231250000000,7
1685662500000000000,33,1,9270,4231250000000,4231500000000,4231000000000,4231500000000,16
1685662560000000000,33,1,9270,4231250000000,4231500000000,4231250000000,4231500000000,6
1685662620000000000,33,1,9270,4231500000000,4231500000000,4231000000000,4231250000000,7
1685662680000000000,33,1,9270,4231250000000,4231250000000,4231000000000,4231000000000,10
1685662740000000000,33,1,9270,4231000000000,4231250000000,4231000000000,4231000000000,10
1685662800000000000,33,1,9270,4231000000000,4231500000000,4231000000000,4231250000000,34
1685662860000000000,33,1,9270,4231500000000,4231500000000,4231250000000,4231250000000,16
1685662920000000000,33,1,9270,4231000000000,4231250000000,4231000000000,4231000000000,13
1685662980000000000,33,1,9270,4231000000000,4231500000000,4231000000000,4231250000000,24
1685663040000000000,33,1,9270,4231000000000,4231500000000,4231000000000,4231250000000,12
1685663100000000000,33,1,9270,4231250000000,4231250000000,4229750000000,4230750000000,283
1685663160000000000,33,1,9270,4230500000000,4230750000000,4230250000000,4230500000000,21
1685663220000000000,33,1,9270,4230750000000,4230750000000,4230250000000,4230500000000,49
1685663280000000000,33,1,9270,4230500000000,4230500000000,4229750000000,4230500000000,113
1685663340000000000,33,1,9270,4230250000000,4230500000000,4230250000000,4230250000000,107
1685663400000000000,33,1,9270,4230250000000,4230250000000,4229750000000,4229750000000,51
1685663460000000000,33,1,9270,4229750000000,4230250000000,4229500000000,4230000000000,138
1685663520000000000,33,1,9270,4229750000000,4230250000000,4229750000000,4230250000000,106
1685663580000000000,33,1,9270,4230250000000,4230750000000,4230000000000,4230250000000,63
1685663640000000000,33,1,9270,4230000000000,4230500000000,4230000000000,4230250000000,49
1685663700000000000,33,1,9270,4230250000000,4230250000000,4229750000000,4230250000000,51
1685663760000000000,33,1,9270,4230000000000,4230500000000,4230000000000,4230000000000,36
1685663820000000000,33,1,9270,4230000000000,4230250000000,4229750000000,4229750000000,54
1685663880000000000,33,1,9270,4230000000000,4230000000000,4229750000000,4230000000000,29
1685663940000000000,33,1,9270,4230000000000,4230250000000,4230000000000,4230000000000,26
