ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684280100000000000,33,1,9270,4129250000000,4129500000000,4129000000000,4129250000000,55
1684280160000000000,33,1,9270,4129250000000,4129500000000,4129250000000,4129500000000,67
1684280220000000000,33,1,9270,4129250000000,4129500000000,4129250000000,4129500000000,57
1684280280000000000,33,1,9270,4129250000000,4129250000000,4129000000000,4129000000000,21
1684280340000000000,33,1,9270,4129000000000,4129000000000,4129000000000,4129000000000,12
1684280400000000000,33,1,9270,4129000000000,4129250000000,4128750000000,4128750000000,33
1684280460000000000,33,1,9270,4129000000000,4129000000000,4128000000000,4128500000000,132
1684280520000000000,33,1,9270,4128500000000,4128500000000,4128250000000,4128500000000,48
1684280580000000000,33,1,9270,4128750000000,4128750000000,4128500000000,4128750000000,26
1684280640000000000,33,1,9270,4128500000000,4128750000000,4128250000000,4128500000000,32
1684280700000000000,33,1,9270,4128750000000,4128750000000,4128000000000,4128500000000,72
1684280760000000000,33,1,9270,4128250000000,4128750000000,4128250000000,4128750000000,60
1684280820000000000,33,1,9270,4128500000000,4129000000000,4128500000000,4128750000000,42
1684280880000000000,33,1,9270,4128750000000,4128750000000,4128250000000,4128250000000,76
1684280940000000000,33,1,9270,4128250000000,4128750000000,4128250000000,4128500000000,71
1684281000000000000,33,1,9270,4128250000000,4128500000000,4127500000000,4127750000000,122
1684281060000000000,33,1,9270,4127750000000,4128000000000,4127500000000,4127750000000,69
1684281120000000000,33,1,9270,4127500000000,4127750000000,4127000000000,4127250000000,122
1684281180000000000,33,1,9270,4127250000000,4128000000000,4127250000000,4128000000000,93
1684281240000000000,33,1,9270,4128250000000,4128500000000,4128000000000,4128500000000,115
1684281300000000000,33,1,9270,4128250000000,4128500000000,4128250000000,4128250000000,49
1684281360000000000,33,1,9270,4128000000000,4128500000000,4128000000000,4128500000000,36
1684281420000000000,33,1,9270,4128500000000,4128500000000,4128000000000,4128000000000,52
1684281480000000000,33,1,9270,4128250000000,4128750000000,4128250000000,4128750000000,24
1684281540000000000,33,1,9270,4128750000000,4129000000000,4128250000000,4129000000000,71
