ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675380540000000000,33,1,2080,4166750000000,4166750000000,4165750000000,4166000000000,100
1675380600000000000,33,1,2080,4166250000000,4169000000000,4166000000000,4167750000000,485
1675380660000000000,33,1,2080,4167500000000,4168750000000,4167500000000,4168250000000,212
1675380720000000000,33,1,2080,4168500000000,4169250000000,4168000000000,4169000000000,130
1675380780000000000,33,1,2080,4169000000000,4169250000000,4168500000000,4169250000000,116
1675380840000000000,33,1,2080,4169250000000,4169500000000,4168750000000,4169250000000,114
1675380900000000000,33,1,2080,4169250000000,4170000000000,4168750000000,4169750000000,109
1675380960000000000,33,1,2080,4169750000000,4169750000000,4169500000000,4169750000000,39
1675381020000000000,33,1,2080,4169750000000,4170000000000,4169250000000,4169500000000,54
1675381080000000000,33,1,2080,4169750000000,4169750000000,4167250000000,4167750000000,350
1675381140000000000,33,1,2080,4167500000000,4167500000000,4166750000000,4167500000000,159
1675381200000000000,33,1,2080,4167000000000,4167000000000,4166000000000,4166000000000,222
1675381260000000000,33,1,2080,4166000000000,4166500000000,4165750000000,4165750000000,131
1675381320000000000,33,1,2080,4165750000000,4166250000000,4165750000000,4165750000000,93
1675381380000000000,33,1,2080,4165750000000,4166500000000,4165750000000,4166000000000,119
1675381440000000000,33,1,2080,4166000000000,4166250000000,4165750000000,4166000000000,62
1675381500000000000,33,1,2080,4166250000000,4166250000000,4165250000000,4165750000000,188
1675381560000000000,33,1,2080,4166000000000,4166250000000,4165500000000,4166250000000,199
1675381620000000000,33,1,2080,4166000000000,4166250000000,4163750000000,4165000000000,515
1675381680000000000,33,1,2080,4165000000000,4165250000000,4164250000000,4164500000000,169
1675381740000000000,33,1,2080,4164500000000,4164750000000,4163500000000,4163750000000,263
1675381800000000000,33,1,2080,4163500000000,4164750000000,4163250000000,4164500000000,303
1675381860000000000,33,1,2080,4164500000000,4164750000000,4164000000000,4164000000000,84
1675381920000000000,33,1,2080,4164250000000,4165000000000,4163750000000,4164750000000,124
1675381980000000000,33,1,2080,4164750000000,4166000000000,4164750000000,4165250000000,217
1675382040000000000,33,1,2080,4165000000000,4165500000000,4165000000000,4165000000000,74
1675382100000000000,33,1,2080,4165000000000,4165250000000,4164500000000,4164750000000,90
1675382160000000000,33,1,2080,4164750000000,4165250000000,4164750000000,4165250000000,69
1675382220000000000,33,1,2080,4165000000000,4165250000000,4164500000000,4164750000000,72
1675382280000000000,33,1,2080,4165000000000,4165500000000,4164750000000,4165000000000,72
1675382340000000000,33,1,2080,4165000000000,4165250000000,4164750000000,4165000000000,66
