ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724715120000000000,33,1,7114,5632500000000,5632750000000,5632500000000,5632500000000,33
1724715180000000000,33,1,7114,5632250000000,5632250000000,5631500000000,5631750000000,104
1724715240000000000,33,1,7114,5632250000000,5632250000000,5631750000000,5632000000000,73
1724715300000000000,33,1,7114,5632000000000,5632000000000,5631750000000,5632000000000,23
1724715360000000000,33,1,7114,5632250000000,5632750000000,5632000000000,5632500000000,31
1724715420000000000,33,1,7114,5632750000000,5632750000000,5632000000000,5632000000000,50
1724715480000000000,33,1,7114,5632000000000,5632250000000,5632000000000,5632250000000,12
1724715540000000000,33,1,7114,5632250000000,5632500000000,5632000000000,5632500000000,26
1724715600000000000,33,1,7114,5632250000000,5632500000000,5632000000000,5632000000000,74
1724715660000000000,33,1,7114,5632000000000,5632250000000,5632000000000,5632000000000,17
1724715720000000000,33,1,7114,5631750000000,5632000000000,5631750000000,5631750000000,27
1724715780000000000,33,1,7114,5631750000000,5632750000000,5631750000000,5632500000000,129
1724715840000000000,33,1,7114,5632500000000,5633500000000,5632250000000,5633000000000,87
1724715900000000000,33,1,7114,5633250000000,5633250000000,5632250000000,5632250000000,123
1724715960000000000,33,1,7114,5632250000000,5632750000000,5631750000000,5631750000000,53
1724716020000000000,33,1,7114,5632000000000,5632000000000,5631250000000,5631750000000,125
1724716080000000000,33,1,7114,5631750000000,5632000000000,5631750000000,5632000000000,37
1724716140000000000,33,1,7114,5632000000000,5632000000000,5631750000000,5631750000000,12
1724716200000000000,33,1,7114,5631750000000,5632250000000,5631750000000,5632000000000,41
1724716260000000000,33,1,7114,5632000000000,5632500000000,5632000000000,5632250000000,29
1724716320000000000,33,1,7114,5632250000000,5633000000000,5632000000000,5632750000000,111
1724716380000000000,33,1,7114,5632750000000,5633000000000,5632500000000,5633000000000,409
1724716440000000000,33,1,7114,5632750000000,5633000000000,5632500000000,5633000000000,32
1724716500000000000,33,1,7114,5633000000000,5633000000000,5632250000000,5632250000000,41
1724716560000000000,33,1,7114,5632500000000,5632500000000,5632250000000,5632250000000,12
1724716620000000000,33,1,7114,5632250000000,5632500000000,5632250000000,5632250000000,36
1724716680000000000,33,1,7114,5632250000000,5632750000000,5632250000000,5632750000000,38
1724716740000000000,33,1,7114,5632500000000,5632500000000,5632000000000,5632000000000,137
