ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680132720000000000,33,1,9270,4056500000000,4056500000000,4055250000000,4055750000000,450
1680132780000000000,33,1,9270,4056000000000,4056000000000,4055500000000,4056000000000,64
1680132840000000000,33,1,9270,4055750000000,4055750000000,4055250000000,4055250000000,61
1680132900000000000,33,1,9270,4055250000000,4055500000000,4055250000000,4055500000000,46
1680132960000000000,33,1,9270,4055500000000,4056000000000,4055500000000,4055500000000,51
1680133020000000000,33,1,9270,4055500000000,4055750000000,4055250000000,4055250000000,35
1680133080000000000,33,1,9270,4055500000000,4055500000000,4055000000000,4055250000000,89
1680133140000000000,33,1,9270,4055250000000,4055250000000,4054500000000,4054750000000,185
1680133200000000000,33,1,9270,4054750000000,4055500000000,4054500000000,4055000000000,313
1680133260000000000,33,1,9270,4055000000000,4055250000000,4053750000000,4054000000000,321
1680133320000000000,33,1,9270,4054000000000,4054500000000,4054000000000,4054250000000,129
1680133380000000000,33,1,9270,4054500000000,4054500000000,4053750000000,4054000000000,83
1680133440000000000,33,1,9270,4053750000000,4054000000000,4053500000000,4053500000000,139
1680133500000000000,33,1,9270,4053750000000,4054250000000,4053500000000,4054000000000,228
1680133560000000000,33,1,9270,4054000000000,4054250000000,4053750000000,4054000000000,180
1680133620000000000,33,1,9270,4054000000000,4054000000000,4053750000000,4053750000000,40
1680133680000000000,33,1,9270,4053750000000,4054250000000,4053750000000,4054250000000,62
1680133740000000000,33,1,9270,4054250000000,4054500000000,4054000000000,4054000000000,102
1680133800000000000,33,1,9270,4054250000000,4054250000000,4054000000000,4054250000000,53
1680133860000000000,33,1,9270,4054500000000,4054750000000,4054250000000,4054500000000,130
1680133920000000000,33,1,9270,4054750000000,4054750000000,4054250000000,4054500000000,67
1680133980000000000,33,1,9270,4054500000000,4054500000000,4054250000000,4054500000000,46
1680134040000000000,33,1,9270,4054500000000,4054750000000,4054250000000,4054250000000,33
1680134100000000000,33,1,9270,4054250000000,4054750000000,4054000000000,4054250000000,149
1680134160000000000,33,1,9270,4054250000000,4054500000000,4054250000000,4054250000000,59
1680134220000000000,33,1,9270,4054250000000,4054500000000,4053750000000,4054000000000,73
1680134280000000000,33,1,9270,4054000000000,4054250000000,4053500000000,4053750000000,90
1680134340000000000,33,1,9270,4053750000000,4054000000000,4053500000000,4053750000000,164
