ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730847600000000000,33,1,42034014,5818250000000,5822000000000,5818000000000,5819750000000,694
1730847660000000000,33,1,42034014,5820000000000,5820500000000,5818250000000,5818500000000,213
1730847720000000000,33,1,42034014,5818250000000,5819500000000,5818000000000,5819500000000,141
1730847780000000000,33,1,42034014,5819500000000,5821000000000,5818750000000,5820500000000,319
1730847840000000000,33,1,42034014,5820500000000,5821000000000,5819750000000,5820500000000,424
1730847900000000000,33,1,42034014,5820250000000,5820750000000,5819750000000,5820000000000,202
1730847960000000000,33,1,42034014,5820000000000,5820000000000,5818750000000,5819250000000,98
1730848020000000000,33,1,42034014,5819250000000,5820000000000,5818250000000,5820000000000,178
1730848080000000000,33,1,42034014,5820000000000,5822000000000,5820000000000,5821000000000,289
1730848140000000000,33,1,42034014,5821000000000,5824500000000,5821000000000,5824250000000,787
1730848200000000000,33,1,42034014,5824000000000,5824500000000,5821500000000,5822000000000,416
1730848260000000000,33,1,42034014,5822000000000,5822750000000,5821250000000,5822250000000,389
1730848320000000000,33,1,42034014,5822250000000,5823000000000,5820750000000,5821500000000,368
1730848380000000000,33,1,42034014,5821500000000,5821750000000,5819750000000,5819750000000,250
1730848440000000000,33,1,42034014,5819750000000,5820500000000,5819750000000,5820000000000,315
1730848500000000000,33,1,42034014,5820250000000,5820250000000,5818750000000,5818750000000,115
1730848560000000000,33,1,42034014,5818750000000,5819500000000,5817000000000,5817250000000,539
1730848620000000000,33,1,42034014,5817500000000,5818750000000,5817250000000,5817750000000,220
1730848680000000000,33,1,42034014,5817750000000,5819500000000,5817750000000,5818500000000,215
1730848740000000000,33,1,42034014,5819000000000,5819000000000,5817500000000,5817750000000,122
1730848800000000000,33,1,42034014,5818000000000,5818000000000,5817250000000,5817250000000,79
1730848860000000000,33,1,42034014,5817000000000,5817750000000,5817000000000,5817500000000,123
1730848920000000000,33,1,42034014,5817500000000,5818500000000,5817000000000,5818500000000,89
1730848980000000000,33,1,42034014,5818000000000,5818000000000,5816000000000,5816000000000,162
1730849040000000000,33,1,42034014,5816000000000,5816750000000,5815250000000,5816000000000,355
1730849100000000000,33,1,42034014,5816250000000,5817000000000,5815750000000,5816250000000,182
1730849160000000000,33,1,42034014,5816000000000,5816500000000,5815750000000,5816000000000,131
1730849220000000000,33,1,42034014,5816250000000,5817000000000,5815750000000,5817000000000,178
1730849280000000000,33,1,42034014,5817000000000,5818000000000,5816750000000,5817500000000,158
1730849340000000000,33,1,42034014,5817750000000,5819500000000,5817500000000,5819250000000,264
1730849400000000000,33,1,42034014,5819500000000,5819500000000,5817750000000,5818500000000,212
1730849460000000000,33,1,42034014,5818250000000,5819500000000,5818000000000,5819500000000,113
1730849520000000000,33,1,42034014,5819250000000,5820500000000,5819250000000,5820250000000,227
1730849580000000000,33,1,42034014,5820500000000,5820500000000,5819250000000,5819750000000,131
1730849640000000000,33,1,42034014,5820000000000,5820250000000,5819000000000,5819250000000,160
1730849700000000000,33,1,42034014,5819500000000,5819750000000,5818250000000,5818500000000,113
1730849760000000000,33,1,42034014,5818500000000,5818500000000,5816750000000,5817250000000,155
1730849820000000000,33,1,42034014,5817250000000,5817750000000,5816750000000,5816750000000,77
1730849880000000000,33,1,42034014,5816500000000,5817250000000,5816250000000,5817000000000,92
1730849940000000000,33,1,42034014,5816500000000,5817250000000,5816250000000,5816750000000,45
1730850000000000000,33,1,42034014,5817000000000,5817250000000,5816500000000,5816750000000,199
1730850060000000000,33,1,42034014,5817000000000,5817500000000,5816750000000,5817000000000,30
1730850120000000000,33,1,42034014,5817250000000,5818500000000,5817000000000,5817000000000,116
1730850180000000000,33,1,42034014,5817000000000,5817750000000,5817000000000,5817750000000,41
1730850240000000000,33,1,42034014,5817500000000,5817750000000,5816750000000,5817750000000,94
1730850300000000000,33,1,42034014,5817750000000,5818250000000,5817500000000,5817500000000,57
1730850360000000000,33,1,42034014,5817500000000,5819000000000,5817500000000,5818500000000,105
1730850420000000000,33,1,42034014,5818250000000,5819000000000,5818000000000,5818750000000,67
1730850480000000000,33,1,42034014,5818500000000,5818750000000,5818000000000,5818500000000,36
1730850540000000000,33,1,42034014,5818500000000,5818750000000,5817000000000,5817500000000,88
1730850600000000000,33,1,42034014,5817500000000,5818500000000,5817250000000,5818500000000,78
1730850660000000000,33,1,42034014,5818750000000,5819750000000,5818500000000,5819500000000,109
1730850720000000000,33,1,42034014,5819750000000,5820500000000,5819250000000,5820000000000,165
1730850780000000000,33,1,42034014,5820000000000,5820250000000,5819750000000,5819750000000,49
1730850840000000000,33,1,42034014,5819750000000,5820250000000,5819500000000,5819750000000,150
1730850900000000000,33,1,42034014,5819750000000,5819750000000,5818750000000,5819250000000,80
1730850960000000000,33,1,42034014,5819250000000,5819750000000,5819250000000,5819250000000,74
1730851020000000000,33,1,42034014,5819000000000,5819500000000,5818000000000,5818000000000,93
1730851080000000000,33,1,42034014,5818000000000,5818250000000,5815000000000,5816250000000,519
1730851140000000000,33,1,42034014,5816500000000,5818000000000,5815750000000,5816000000000,203
