ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694129520000000000,33,1,2922,4456000000000,4456750000000,4456000000000,4456500000000,59
1694129580000000000,33,1,2922,4456750000000,4456750000000,4456500000000,4456500000000,22
1694129640000000000,33,1,2922,4456250000000,4456500000000,4456250000000,4456250000000,45
1694129700000000000,33,1,2922,4456250000000,4456250000000,4455750000000,4456000000000,35
1694129760000000000,33,1,2922,4456000000000,4456250000000,4456000000000,4456250000000,60
1694129820000000000,33,1,2922,4456500000000,4456750000000,4456500000000,4456500000000,61
1694129880000000000,33,1,2922,4456750000000,4456750000000,4456500000000,4456500000000,25
1694129940000000000,33,1,2922,4456750000000,4456750000000,4456500000000,4456500000000,7
1694130000000000000,33,1,2922,4456750000000,4457250000000,4456750000000,4457250000000,120
1694130060000000000,33,1,2922,4457250000000,4457500000000,4457000000000,4457250000000,59
1694130120000000000,33,1,2922,4457250000000,4457500000000,4457250000000,4457500000000,16
1694130180000000000,33,1,2922,4457500000000,4457500000000,4457250000000,4457250000000,6
1694130240000000000,33,1,2922,4457250000000,4457750000000,4457250000000,4457750000000,45
1694130300000000000,33,1,2922,4457750000000,4458000000000,4457750000000,4457750000000,58
1694130360000000000,33,1,2922,4457500000000,4457750000000,4457250000000,4457500000000,97
1694130420000000000,33,1,2922,4457500000000,4457750000000,4457250000000,4457500000000,33
1694130480000000000,33,1,2922,4457500000000,4457500000000,4457250000000,4457500000000,44
1694130540000000000,33,1,2922,4457500000000,4457750000000,4457500000000,4457500000000,56
1694130600000000000,33,1,2922,4457500000000,4457750000000,4457500000000,4457500000000,30
1694130660000000000,33,1,2922,4457500000000,4458000000000,4457500000000,4458000000000,159
1694130720000000000,33,1,2922,4458000000000,4458250000000,4457750000000,4458250000000,110
1694130780000000000,33,1,2922,4458000000000,4458250000000,4458000000000,4458000000000,4
1694130840000000000,33,1,2922,4458000000000,4458250000000,4458000000000,4458000000000,17
1694130900000000000,33,1,2922,4458000000000,4458000000000,4457750000000,4458000000000,14
1694130960000000000,33,1,2922,4457750000000,4458000000000,4457750000000,4457750000000,22
1694131020000000000,33,1,2922,4457500000000,4457750000000,4457250000000,4457250000000,41
1694131080000000000,33,1,2922,4457250000000,4457250000000,4457250000000,4457250000000,19
1694131140000000000,33,1,2922,4457000000000,4457000000000,4456750000000,4457000000000,100
