ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681428720000000000,33,1,9270,4169750000000,4170250000000,4169750000000,4170000000000,38
1681428780000000000,33,1,9270,4170000000000,4170500000000,4169750000000,4170250000000,74
1681428840000000000,33,1,9270,4170000000000,4170250000000,4170000000000,4170000000000,8
1681428900000000000,33,1,9270,4170250000000,4170500000000,4170000000000,4170250000000,32
1681428960000000000,33,1,9270,4170250000000,4170250000000,4170000000000,4170000000000,26
1681429020000000000,33,1,9270,4170000000000,4170250000000,4170000000000,4170000000000,78
1681429080000000000,33,1,9270,4169750000000,4170000000000,4169750000000,4169750000000,12
1681429140000000000,33,1,9270,4170000000000,4170250000000,4169750000000,4170000000000,45
1681429200000000000,33,1,9270,4170000000000,4170250000000,4169750000000,4170000000000,25
1681429260000000000,33,1,9270,4170000000000,4170250000000,4169250000000,4169250000000,48
1681429320000000000,33,1,9270,4169500000000,4169500000000,4168500000000,4169000000000,228
1681429380000000000,33,1,9270,4169000000000,4169000000000,4168500000000,4168750000000,63
1681429440000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4169250000000,73
1681429500000000000,33,1,9270,4169500000000,4169750000000,4169250000000,4169500000000,75
1681429560000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4168750000000,50
1681429620000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4169000000000,164
1681429680000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4169000000000,87
1681429740000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168500000000,67
1681429800000000000,33,1,9270,4168750000000,4169250000000,4168500000000,4168750000000,101
1681429860000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4169000000000,78
1681429920000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169000000000,64
1681429980000000000,33,1,9270,4169250000000,4169250000000,4169000000000,4169250000000,46
1681430040000000000,33,1,9270,4169000000000,4169750000000,4169000000000,4169500000000,64
1681430100000000000,33,1,9270,4169500000000,4169750000000,4169250000000,4169250000000,44
1681430160000000000,33,1,9270,4169250000000,4169500000000,4169250000000,4169500000000,177
1681430220000000000,33,1,9270,4169250000000,4169750000000,4169250000000,4169750000000,58
1681430280000000000,33,1,9270,4169750000000,4170000000000,4169500000000,4169500000000,64
1681430340000000000,33,1,9270,4169500000000,4170250000000,4169250000000,4170250000000,224
