ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722554940000000000,33,1,7114,5464750000000,5466500000000,5464500000000,5465250000000,229
1722555000000000000,33,1,7114,5465500000000,5468000000000,5464500000000,5467750000000,401
1722555060000000000,33,1,7114,5467500000000,5467500000000,5465500000000,5465500000000,289
1722555120000000000,33,1,7114,5465750000000,5466250000000,5464000000000,5465500000000,219
1722555180000000000,33,1,7114,5465500000000,5465750000000,5465250000000,5465250000000,82
1722555240000000000,33,1,7114,5465250000000,5465250000000,5463250000000,5464000000000,171
1722555300000000000,33,1,7114,5463750000000,5464000000000,5462500000000,5463250000000,184
1722555360000000000,33,1,7114,5463000000000,5464250000000,5463000000000,5464250000000,134
1722555420000000000,33,1,7114,5464250000000,5465500000000,5463750000000,5465500000000,127
1722555480000000000,33,1,7114,5465750000000,5466250000000,5464500000000,5465250000000,222
1722555540000000000,33,1,7114,5465000000000,5467000000000,5465000000000,5467000000000,181
1722555600000000000,33,1,7114,5467250000000,5467500000000,5466750000000,5467250000000,138
1722555660000000000,33,1,7114,5467000000000,5467500000000,5466000000000,5466000000000,159
1722555720000000000,33,1,7114,5466000000000,5466250000000,5463250000000,5464000000000,267
1722555780000000000,33,1,7114,5463750000000,5465500000000,5463750000000,5464500000000,170
1722555840000000000,33,1,7114,5464750000000,5466250000000,5464750000000,5465250000000,127
1722555900000000000,33,1,7114,5465250000000,5465250000000,5464250000000,5464500000000,84
1722555960000000000,33,1,7114,5464750000000,5465250000000,5463250000000,5465000000000,146
1722556020000000000,33,1,7114,5465250000000,5466000000000,5463000000000,5463000000000,203
1722556080000000000,33,1,7114,5463000000000,5464000000000,5461500000000,5462250000000,333
1722556140000000000,33,1,7114,5462000000000,5464250000000,5462000000000,5463500000000,146
1722556200000000000,33,1,7114,5463500000000,5464000000000,5462500000000,5463500000000,159
1722556260000000000,33,1,7114,5463500000000,5463500000000,5462250000000,5462500000000,115
1722556320000000000,33,1,7114,5462750000000,5463000000000,5461000000000,5461250000000,266
1722556380000000000,33,1,7114,5461750000000,5461750000000,5460000000000,5460500000000,312
1722556440000000000,33,1,7114,5460500000000,5462000000000,5460250000000,5461500000000,72
1722556500000000000,33,1,7114,5461500000000,5463750000000,5461500000000,5463500000000,119
1722556560000000000,33,1,7114,5463250000000,5464250000000,5462750000000,5463500000000,131
1722556620000000000,33,1,7114,5463500000000,5463750000000,5462750000000,5463500000000,51
1722556680000000000,33,1,7114,5463250000000,5464000000000,5463000000000,5463000000000,68
1722556740000000000,33,1,7114,5463000000000,5463000000000,5460500000000,5461250000000,230
