ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675726320000000000,33,1,2080,4125000000000,4126000000000,4125000000000,4125750000000,48
1675726380000000000,33,1,2080,4125750000000,4126000000000,4125750000000,4126000000000,42
1675726440000000000,33,1,2080,4126250000000,4126250000000,4125750000000,4126000000000,37
1675726500000000000,33,1,2080,4125750000000,4126000000000,4125750000000,4125750000000,42
1675726560000000000,33,1,2080,4126000000000,4126750000000,4126000000000,4126750000000,133
1675726620000000000,33,1,2080,4126750000000,4127000000000,4126500000000,4126750000000,88
1675726680000000000,33,1,2080,4126750000000,4127000000000,4126750000000,4126750000000,67
1675726740000000000,33,1,2080,4126750000000,4127000000000,4126500000000,4126500000000,32
1675726800000000000,33,1,2080,4126750000000,4127000000000,4126500000000,4127000000000,34
1675726860000000000,33,1,2080,4127000000000,4127000000000,4126500000000,4126500000000,59
1675726920000000000,33,1,2080,4127000000000,4127000000000,4126500000000,4126750000000,32
1675726980000000000,33,1,2080,4126750000000,4126750000000,4126250000000,4126750000000,56
1675727040000000000,33,1,2080,4127000000000,4128250000000,4127000000000,4127750000000,393
1675727100000000000,33,1,2080,4127750000000,4128250000000,4127500000000,4128000000000,94
1675727160000000000,33,1,2080,4128000000000,4128250000000,4127750000000,4128250000000,105
1675727220000000000,33,1,2080,4128500000000,4129250000000,4128250000000,4129000000000,239
1675727280000000000,33,1,2080,4128750000000,4129000000000,4128500000000,4129000000000,84
1675727340000000000,33,1,2080,4129250000000,4129500000000,4128750000000,4129250000000,225
1675727400000000000,33,1,2080,4129250000000,4129750000000,4129250000000,4129250000000,276
1675727460000000000,33,1,2080,4129500000000,4129750000000,4129250000000,4129250000000,108
1675727520000000000,33,1,2080,4129000000000,4129000000000,4128250000000,4128500000000,147
1675727580000000000,33,1,2080,4128750000000,4128750000000,4128500000000,4128750000000,31
1675727640000000000,33,1,2080,4128750000000,4129000000000,4128250000000,4128500000000,98
1675727700000000000,33,1,2080,4128250000000,4128750000000,4128250000000,4128250000000,65
1675727760000000000,33,1,2080,4128500000000,4129500000000,4128500000000,4129500000000,86
1675727820000000000,33,1,2080,4129500000000,4129500000000,4128750000000,4128750000000,69
1675727880000000000,33,1,2080,4129000000000,4129000000000,4128500000000,4128750000000,20
1675727940000000000,33,1,2080,4128750000000,4129750000000,4128500000000,4129750000000,109
