ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716939180000000000,33,1,13804,5321750000000,5321750000000,5321750000000,5321750000000,28
1716939240000000000,33,1,13804,5321750000000,5321750000000,5321750000000,5321750000000,2
1716939300000000000,33,1,13804,5321750000000,5321750000000,5321750000000,5321750000000,12
1716939360000000000,33,1,13804,5321750000000,5321750000000,5321750000000,5321750000000,2
1716939480000000000,33,1,13804,5321500000000,5322000000000,5321500000000,5321750000000,11
1716939540000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321500000000,8
1716939600000000000,33,1,13804,5321750000000,5321750000000,5321500000000,5321500000000,50
1716939660000000000,33,1,13804,5321250000000,5321750000000,5321250000000,5321250000000,23
1716939720000000000,33,1,13804,5321500000000,5321500000000,5321500000000,5321500000000,5
1716939780000000000,33,1,13804,5321250000000,5321500000000,5321250000000,5321250000000,28
1716939840000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321500000000,10
1716939900000000000,33,1,13804,5321500000000,5321500000000,5321250000000,5321250000000,28
1716939960000000000,33,1,13804,5321500000000,5321500000000,5321500000000,5321500000000,1
1716940020000000000,33,1,13804,5321250000000,5321250000000,5321250000000,5321250000000,29
1716940080000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321250000000,36
1716940140000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5320750000000,75
1716940200000000000,33,1,13804,5320750000000,5320750000000,5320250000000,5320750000000,74
1716940260000000000,33,1,13804,5320500000000,5320750000000,5320000000000,5320000000000,47
1716940320000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320000000000,38
1716940380000000000,33,1,13804,5320000000000,5320000000000,5319500000000,5319750000000,73
1716940440000000000,33,1,13804,5319500000000,5319500000000,5319000000000,5319000000000,196
1716940500000000000,33,1,13804,5319250000000,5319250000000,5318250000000,5318250000000,197
1716940560000000000,33,1,13804,5318500000000,5318500000000,5318000000000,5318000000000,116
1716940620000000000,33,1,13804,5318250000000,5318750000000,5318000000000,5318500000000,99
1716940680000000000,33,1,13804,5318500000000,5318750000000,5318000000000,5318000000000,135
1716940740000000000,33,1,13804,5318250000000,5319000000000,5318000000000,5318750000000,89
