ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721172900000000000,33,1,7114,5713500000000,5713750000000,5713250000000,5713500000000,18
1721172960000000000,33,1,7114,5713500000000,5713500000000,5713250000000,5713250000000,15
1721173020000000000,33,1,7114,5713250000000,5713250000000,5713000000000,5713000000000,49
1721173080000000000,33,1,7114,5713000000000,5713250000000,5713000000000,5713250000000,35
1721173140000000000,33,1,7114,5713500000000,5713750000000,5713250000000,5713500000000,66
1721173200000000000,33,1,7114,5713500000000,5713500000000,5713250000000,5713250000000,9
1721173260000000000,33,1,7114,5713250000000,5713500000000,5712750000000,5713500000000,35
1721173320000000000,33,1,7114,5713500000000,5713750000000,5713250000000,5713250000000,15
1721173380000000000,33,1,7114,5713250000000,5713500000000,5713000000000,5713500000000,24
1721173440000000000,33,1,7114,5713250000000,5713500000000,5713250000000,5713250000000,28
1721173500000000000,33,1,7114,5713250000000,5713250000000,5713000000000,5713250000000,15
1721173560000000000,33,1,7114,5713250000000,5713500000000,5712750000000,5713000000000,28
1721173620000000000,33,1,7114,5712750000000,5712750000000,5712500000000,5712750000000,27
1721173680000000000,33,1,7114,5713000000000,5713250000000,5712750000000,5712750000000,42
1721173740000000000,33,1,7114,5712750000000,5713000000000,5712750000000,5713000000000,5
1721173800000000000,33,1,7114,5713000000000,5713500000000,5712750000000,5712750000000,19
1721173860000000000,33,1,7114,5712750000000,5713250000000,5712750000000,5713250000000,18
1721173920000000000,33,1,7114,5713250000000,5713250000000,5713000000000,5713250000000,19
1721173980000000000,33,1,7114,5713250000000,5713500000000,5713250000000,5713500000000,30
1721174040000000000,33,1,7114,5713250000000,5713500000000,5713250000000,5713500000000,15
1721174100000000000,33,1,7114,5713500000000,5713500000000,5713500000000,5713500000000,9
1721174160000000000,33,1,7114,5713500000000,5713500000000,5713500000000,5713500000000,7
1721174220000000000,33,1,7114,5713250000000,5713250000000,5713000000000,5713250000000,9
1721174280000000000,33,1,7114,5713250000000,5713250000000,5713000000000,5713000000000,10
1721174340000000000,33,1,7114,5712750000000,5713000000000,5712750000000,5712750000000,5
