ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684884660000000000,33,1,9270,4163000000000,4163250000000,4163000000000,4163000000000,10
1684884720000000000,33,1,9270,4163000000000,4163250000000,4163000000000,4163250000000,28
1684884780000000000,33,1,9270,4163000000000,4163250000000,4163000000000,4163250000000,7
1684884840000000000,33,1,9270,4163250000000,4163250000000,4163000000000,4163250000000,12
1684884900000000000,33,1,9270,4163250000000,4163500000000,4163250000000,4163250000000,53
1684884960000000000,33,1,9270,4163250000000,4163250000000,4163000000000,4163000000000,28
1684885020000000000,33,1,9270,4163000000000,4163250000000,4163000000000,4163000000000,24
1684885080000000000,33,1,9270,4162750000000,4163000000000,4162500000000,4162750000000,32
1684885140000000000,33,1,9270,4162750000000,4162750000000,4162250000000,4162500000000,38
1684885200000000000,33,1,9270,4162500000000,4162500000000,4162500000000,4162500000000,40
1684885260000000000,33,1,9270,4162500000000,4162750000000,4162250000000,4162500000000,74
1684885320000000000,33,1,9270,4162500000000,4163250000000,4162500000000,4163000000000,161
1684885380000000000,33,1,9270,4163000000000,4163500000000,4163000000000,4163000000000,67
1684885440000000000,33,1,9270,4163250000000,4163500000000,4163000000000,4163500000000,141
1684885500000000000,33,1,9270,4163250000000,4164250000000,4163250000000,4164000000000,217
1684885560000000000,33,1,9270,4163750000000,4164000000000,4163250000000,4163500000000,142
1684885620000000000,33,1,9270,4163500000000,4163750000000,4163500000000,4163500000000,27
1684885680000000000,33,1,9270,4163500000000,4164000000000,4163250000000,4164000000000,66
1684885740000000000,33,1,9270,4163750000000,4164250000000,4163750000000,4164250000000,73
1684885800000000000,33,1,9270,4164000000000,4164250000000,4163750000000,4164000000000,76
1684885860000000000,33,1,9270,4164000000000,4164250000000,4163750000000,4164250000000,74
1684885920000000000,33,1,9270,4164250000000,4164500000000,4163750000000,4163750000000,196
1684885980000000000,33,1,9270,4163750000000,4164250000000,4163750000000,4164250000000,54
1684886040000000000,33,1,9270,4164000000000,4164500000000,4164000000000,4164250000000,127
1684886100000000000,33,1,9270,4164250000000,4164500000000,4164250000000,4164500000000,53
1684886160000000000,33,1,9270,4164500000000,4164500000000,4164000000000,4164250000000,85
1684886220000000000,33,1,9270,4164250000000,4164250000000,4163750000000,4164000000000,71
1684886280000000000,33,1,9270,4164000000000,4164250000000,4164000000000,4164250000000,13
1684886340000000000,33,1,9270,4164500000000,4164750000000,4164250000000,4164250000000,117
