ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730761200000000000,33,1,42034014,5750250000000,5753000000000,5748750000000,5748750000000,763
1730761260000000000,33,1,42034014,5749000000000,5749750000000,5748500000000,5749000000000,251
1730761320000000000,33,1,42034014,5749000000000,5749500000000,5748250000000,5749500000000,148
1730761380000000000,33,1,42034014,5749500000000,5750000000000,5749000000000,5749750000000,101
1730761440000000000,33,1,42034014,5750000000000,5750250000000,5749250000000,5749250000000,101
1730761500000000000,33,1,42034014,5749500000000,5749500000000,5748250000000,5748750000000,157
1730761560000000000,33,1,42034014,5748750000000,5749250000000,5748500000000,5749250000000,83
1730761620000000000,33,1,42034014,5749500000000,5749500000000,5748250000000,5748750000000,115
1730761680000000000,33,1,42034014,5748750000000,5749000000000,5747000000000,5747250000000,166
1730761740000000000,33,1,42034014,5747250000000,5747500000000,5747000000000,5747500000000,113
1730761800000000000,33,1,42034014,5747500000000,5748500000000,5747250000000,5748250000000,151
1730761860000000000,33,1,42034014,5748250000000,5748500000000,5748000000000,5748250000000,69
1730761920000000000,33,1,42034014,5748250000000,5748250000000,5747500000000,5747500000000,111
1730761980000000000,33,1,42034014,5747500000000,5747750000000,5747500000000,5747750000000,62
1730762040000000000,33,1,42034014,5747500000000,5747500000000,5746750000000,5746750000000,107
1730762100000000000,33,1,42034014,5746750000000,5747000000000,5745500000000,5745500000000,279
1730762160000000000,33,1,42034014,5745750000000,5745750000000,5744250000000,5745250000000,336
1730762220000000000,33,1,42034014,5745000000000,5745000000000,5744250000000,5744500000000,143
1730762280000000000,33,1,42034014,5744250000000,5745000000000,5744250000000,5744250000000,82
1730762340000000000,33,1,42034014,5744250000000,5744500000000,5744250000000,5744500000000,64
1730762400000000000,33,1,42034014,5744500000000,5748000000000,5744500000000,5747000000000,454
1730762460000000000,33,1,42034014,5747000000000,5747500000000,5746250000000,5747250000000,135
1730762520000000000,33,1,42034014,5747000000000,5747250000000,5746500000000,5747000000000,130
1730762580000000000,33,1,42034014,5747000000000,5747000000000,5745000000000,5745250000000,232
1730762640000000000,33,1,42034014,5745250000000,5746500000000,5745250000000,5746500000000,214
1730762700000000000,33,1,42034014,5746250000000,5747750000000,5746250000000,5747500000000,162
1730762760000000000,33,1,42034014,5747500000000,5747500000000,5745500000000,5745750000000,228
1730762820000000000,33,1,42034014,5745750000000,5745750000000,5744750000000,5744750000000,113
1730762880000000000,33,1,42034014,5744750000000,5745000000000,5744250000000,5744750000000,76
1730762940000000000,33,1,42034014,5744500000000,5744750000000,5744250000000,5744250000000,50
1730763000000000000,33,1,42034014,5744500000000,5745250000000,5744250000000,5745250000000,92
1730763060000000000,33,1,42034014,5745000000000,5745250000000,5744750000000,5744750000000,63
1730763120000000000,33,1,42034014,5744750000000,5745000000000,5744750000000,5745000000000,6
1730763180000000000,33,1,42034014,5745000000000,5745250000000,5745000000000,5745250000000,64
1730763240000000000,33,1,42034014,5745000000000,5747000000000,5745000000000,5746750000000,135
1730763300000000000,33,1,42034014,5746750000000,5747250000000,5746500000000,5747000000000,110
1730763360000000000,33,1,42034014,5747250000000,5747750000000,5746750000000,5747750000000,216
1730763420000000000,33,1,42034014,5747750000000,5748500000000,5747500000000,5748500000000,122
1730763480000000000,33,1,42034014,5748250000000,5748250000000,5747000000000,5747750000000,90
1730763540000000000,33,1,42034014,5747500000000,5748250000000,5747500000000,5748000000000,55
1730763600000000000,33,1,42034014,5748000000000,5748750000000,5748000000000,5748250000000,80
1730763660000000000,33,1,42034014,5748250000000,5748250000000,5746250000000,5746750000000,128
1730763720000000000,33,1,42034014,5746500000000,5746500000000,5746250000000,5746500000000,118
1730763780000000000,33,1,42034014,5746750000000,5747250000000,5746500000000,5746500000000,132
1730763840000000000,33,1,42034014,5746750000000,5747750000000,5746750000000,5747500000000,53
1730763900000000000,33,1,42034014,5747250000000,5747250000000,5743500000000,5744750000000,402
1730763960000000000,33,1,42034014,5744750000000,5745000000000,5742500000000,5744000000000,395
1730764020000000000,33,1,42034014,5744000000000,5745000000000,5744000000000,5744250000000,124
1730764080000000000,33,1,42034014,5744500000000,5745000000000,5744000000000,5744500000000,111
1730764140000000000,33,1,42034014,5744750000000,5744750000000,5743500000000,5744500000000,92
1730764200000000000,33,1,42034014,5744250000000,5745000000000,5744000000000,5744250000000,107
1730764260000000000,33,1,42034014,5744000000000,5744500000000,5743250000000,5743750000000,66
1730764320000000000,33,1,42034014,5743750000000,5744000000000,5743000000000,5743750000000,109
1730764380000000000,33,1,42034014,5743750000000,5744000000000,5743500000000,5743750000000,33
1730764440000000000,33,1,42034014,5743750000000,5743750000000,5742750000000,5743000000000,82
1730764500000000000,33,1,42034014,5742750000000,5744000000000,5742250000000,5743750000000,220
1730764560000000000,33,1,42034014,5743500000000,5744000000000,5742750000000,5742750000000,107
1730764620000000000,33,1,42034014,5742750000000,5743250000000,5742250000000,5742750000000,160
1730764680000000000,33,1,42034014,5742750000000,5743500000000,5742250000000,5743500000000,95
1730764740000000000,33,1,42034014,5743750000000,5744000000000,5743000000000,5743000000000,112
