ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726616700000000000,33,1,7114,5644000000000,5644000000000,5643750000000,5643750000000,10
1726616760000000000,33,1,7114,5644000000000,5644000000000,5644000000000,5644000000000,5
1726616820000000000,33,1,7114,5643750000000,5644000000000,5643750000000,5643750000000,6
1726616880000000000,33,1,7114,5643750000000,5643750000000,5643500000000,5643500000000,10
1726616940000000000,33,1,7114,5643500000000,5644000000000,5643500000000,5644000000000,5
1726617000000000000,33,1,7114,5644250000000,5644500000000,5644250000000,5644500000000,14
1726617060000000000,33,1,7114,5644250000000,5644500000000,5643750000000,5644000000000,14
1726617120000000000,33,1,7114,5644000000000,5644000000000,5643750000000,5644000000000,5
1726617180000000000,33,1,7114,5644000000000,5644250000000,5644000000000,5644250000000,6
1726617240000000000,33,1,7114,5644250000000,5645000000000,5644250000000,5644500000000,42
1726617300000000000,33,1,7114,5644500000000,5644750000000,5644250000000,5644750000000,16
1726617360000000000,33,1,7114,5644750000000,5644750000000,5644500000000,5644500000000,8
1726617420000000000,33,1,7114,5644500000000,5644500000000,5644500000000,5644500000000,9
1726617480000000000,33,1,7114,5644500000000,5644500000000,5644250000000,5644250000000,13
1726617540000000000,33,1,7114,5644250000000,5644250000000,5644250000000,5644250000000,2
