ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676417340000000000,33,1,2080,4139250000000,4139500000000,4139250000000,4139250000000,11
1676417400000000000,33,1,2080,4139500000000,4139750000000,4139250000000,4139500000000,116
1676417460000000000,33,1,2080,4139500000000,4140250000000,4139250000000,4140000000000,109
1676417520000000000,33,1,2080,4140250000000,4141000000000,4140250000000,4140500000000,132
1676417580000000000,33,1,2080,4140500000000,4141250000000,4140250000000,4141000000000,116
1676417640000000000,33,1,2080,4141250000000,4141500000000,4140750000000,4140750000000,137
1676417700000000000,33,1,2080,4141000000000,4141250000000,4140750000000,4141000000000,74
1676417760000000000,33,1,2080,4141000000000,4141250000000,4140750000000,4141250000000,47
1676417820000000000,33,1,2080,4141500000000,4141500000000,4141250000000,4141250000000,77
1676417880000000000,33,1,2080,4141250000000,4141250000000,4140500000000,4140500000000,94
1676417940000000000,33,1,2080,4140750000000,4140750000000,4140500000000,4140500000000,59
1676418000000000000,33,1,2080,4140500000000,4141000000000,4140500000000,4141000000000,37
1676418060000000000,33,1,2080,4140750000000,4141000000000,4140500000000,4140500000000,39
1676418120000000000,33,1,2080,4140750000000,4140750000000,4140250000000,4140250000000,47
1676418180000000000,33,1,2080,4140250000000,4140750000000,4140250000000,4140750000000,62
1676418240000000000,33,1,2080,4140500000000,4141000000000,4140500000000,4141000000000,40
1676418300000000000,33,1,2080,4141000000000,4141000000000,4140750000000,4141000000000,47
1676418360000000000,33,1,2080,4140750000000,4140750000000,4140500000000,4140500000000,61
1676418420000000000,33,1,2080,4140250000000,4141000000000,4140250000000,4141000000000,40
1676418480000000000,33,1,2080,4140750000000,4140750000000,4140000000000,4140250000000,41
1676418540000000000,33,1,2080,4140500000000,4140500000000,4139500000000,4139750000000,91
1676418600000000000,33,1,2080,4139750000000,4140000000000,4139500000000,4139500000000,73
1676418660000000000,33,1,2080,4139500000000,4140000000000,4139250000000,4139500000000,42
1676418720000000000,33,1,2080,4139500000000,4139500000000,4138500000000,4138750000000,119
1676418780000000000,33,1,2080,4138750000000,4139250000000,4138750000000,4139000000000,63
1676418840000000000,33,1,2080,4139250000000,4139250000000,4138750000000,4139250000000,38
1676418900000000000,33,1,2080,4139250000000,4139500000000,4139000000000,4139500000000,29
1676418960000000000,33,1,2080,4139250000000,4139500000000,4139000000000,4139500000000,45
1676419020000000000,33,1,2080,4139250000000,4139250000000,4138500000000,4138500000000,46
1676419080000000000,33,1,2080,4138750000000,4139000000000,4138500000000,4139000000000,55
1676419140000000000,33,1,2080,4139000000000,4139250000000,4139000000000,4139250000000,33
