ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719963240000000000,33,1,7114,5562750000000,5562750000000,5562250000000,5562500000000,41
1719963300000000000,33,1,7114,5562750000000,5562750000000,5562250000000,5562500000000,14
1719963360000000000,33,1,7114,5562750000000,5562750000000,5562250000000,5562250000000,27
1719963420000000000,33,1,7114,5562500000000,5562500000000,5562250000000,5562500000000,7
1719963480000000000,33,1,7114,5562500000000,5562750000000,5562250000000,5562500000000,15
1719963540000000000,33,1,7114,5562500000000,5562500000000,5562250000000,5562250000000,21
1719963600000000000,33,1,7114,5562250000000,5562250000000,5562000000000,5562000000000,32
1719963660000000000,33,1,7114,5562000000000,5562250000000,5561750000000,5561750000000,80
1719963720000000000,33,1,7114,5561750000000,5562250000000,5561750000000,5561750000000,31
1719963780000000000,33,1,7114,5561750000000,5562000000000,5561500000000,5562000000000,32
1719963840000000000,33,1,7114,5561750000000,5562000000000,5561500000000,5562000000000,24
1719963900000000000,33,1,7114,5561750000000,5562000000000,5561500000000,5562000000000,60
1719963960000000000,33,1,7114,5561750000000,5562000000000,5561500000000,5561500000000,37
1719964020000000000,33,1,7114,5561500000000,5561500000000,5561250000000,5561500000000,65
1719964080000000000,33,1,7114,5561500000000,5561750000000,5561250000000,5561250000000,34
1719964140000000000,33,1,7114,5561250000000,5561500000000,5561000000000,5561250000000,47
1719964200000000000,33,1,7114,5561250000000,5561500000000,5561250000000,5561500000000,18
1719964260000000000,33,1,7114,5561500000000,5562000000000,5561250000000,5562000000000,84
1719964320000000000,33,1,7114,5562000000000,5562250000000,5561750000000,5561750000000,114
1719964380000000000,33,1,7114,5561500000000,5561750000000,5561500000000,5561750000000,16
1719964440000000000,33,1,7114,5561750000000,5561750000000,5561500000000,5561750000000,59
1719964500000000000,33,1,7114,5562250000000,5562250000000,5561500000000,5561750000000,29
1719964560000000000,33,1,7114,5562000000000,5562000000000,5561750000000,5561750000000,15
1719964620000000000,33,1,7114,5561750000000,5561750000000,5561750000000,5561750000000,3
1719964680000000000,33,1,7114,5561750000000,5562000000000,5561750000000,5562000000000,11
1719964740000000000,33,1,7114,5562000000000,5562250000000,5562000000000,5562250000000,48
