ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701819240000000000,33,1,24925,4575000000000,4575250000000,4575000000000,4575250000000,88
1701819300000000000,33,1,24925,4575250000000,4575500000000,4575250000000,4575250000000,84
1701819360000000000,33,1,24925,4575500000000,4575750000000,4575250000000,4575750000000,86
1701819420000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4576000000000,136
1701819480000000000,33,1,24925,4576000000000,4576500000000,4576000000000,4576250000000,146
1701819540000000000,33,1,24925,4576000000000,4576250000000,4576000000000,4576000000000,42
1701819600000000000,33,1,24925,4576000000000,4576000000000,4575750000000,4576000000000,50
1701819660000000000,33,1,24925,4575750000000,4576000000000,4575500000000,4575500000000,72
1701819720000000000,33,1,24925,4575500000000,4575750000000,4575250000000,4575500000000,43
1701819780000000000,33,1,24925,4575250000000,4575500000000,4575250000000,4575250000000,34
1701819840000000000,33,1,24925,4575000000000,4575250000000,4575000000000,4575000000000,61
1701819900000000000,33,1,24925,4575000000000,4575500000000,4575000000000,4575250000000,125
1701819960000000000,33,1,24925,4575250000000,4575500000000,4575000000000,4575500000000,40
1701820020000000000,33,1,24925,4575500000000,4575750000000,4575500000000,4575750000000,82
1701820080000000000,33,1,24925,4576000000000,4576000000000,4575750000000,4576000000000,34
1701820140000000000,33,1,24925,4576000000000,4576500000000,4575750000000,4576500000000,110
1701820200000000000,33,1,24925,4576500000000,4576750000000,4576250000000,4576750000000,65
1701820260000000000,33,1,24925,4576500000000,4576500000000,4576000000000,4576500000000,39
1701820320000000000,33,1,24925,4576750000000,4576750000000,4576250000000,4576500000000,41
1701820380000000000,33,1,24925,4576500000000,4576750000000,4576500000000,4576750000000,11
1701820440000000000,33,1,24925,4576500000000,4577000000000,4576500000000,4577000000000,100
1701820500000000000,33,1,24925,4577000000000,4577750000000,4576750000000,4577250000000,189
1701820560000000000,33,1,24925,4577250000000,4577750000000,4577000000000,4577500000000,180
1701820620000000000,33,1,24925,4577500000000,4577500000000,4577000000000,4577250000000,146
1701820680000000000,33,1,24925,4577500000000,4577500000000,4577250000000,4577500000000,64
1701820740000000000,33,1,24925,4577500000000,4579000000000,4577500000000,4577750000000,421
