ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687476840000000000,33,1,2922,4424750000000,4424750000000,4424750000000,4424750000000,26
1687476900000000000,33,1,2922,4424750000000,4424750000000,4424750000000,4424750000000,8
1687476960000000000,33,1,2922,4424750000000,4425000000000,4424750000000,4424750000000,18
1687477020000000000,33,1,2922,4424750000000,4425000000000,4424750000000,4425000000000,23
1687477080000000000,33,1,2922,4425000000000,4425250000000,4424750000000,4425000000000,23
1687477140000000000,33,1,2922,4425250000000,4425500000000,4425000000000,4425000000000,23
1687477200000000000,33,1,2922,4425250000000,4425250000000,4425250000000,4425250000000,45
1687477260000000000,33,1,2922,4425250000000,4425500000000,4425000000000,4425250000000,17
1687477320000000000,33,1,2922,4425000000000,4425000000000,4424500000000,4424750000000,30
1687477380000000000,33,1,2922,4424750000000,4424750000000,4424750000000,4424750000000,24
1687477440000000000,33,1,2922,4425000000000,4425250000000,4424750000000,4424750000000,60
1687477500000000000,33,1,2922,4424750000000,4424750000000,4424500000000,4424750000000,61
1687477560000000000,33,1,2922,4424500000000,4424750000000,4424250000000,4424500000000,79
1687477620000000000,33,1,2922,4424250000000,4425000000000,4424250000000,4424750000000,38
1687477680000000000,33,1,2922,4425000000000,4425000000000,4424750000000,4425000000000,34
1687477740000000000,33,1,2922,4425000000000,4425000000000,4424750000000,4425000000000,17
1687477800000000000,33,1,2922,4425250000000,4425500000000,4425250000000,4425500000000,31
1687477860000000000,33,1,2922,4425500000000,4425500000000,4425250000000,4425500000000,24
1687477920000000000,33,1,2922,4425500000000,4425500000000,4425000000000,4425000000000,5
1687477980000000000,33,1,2922,4425250000000,4425250000000,4425000000000,4425250000000,14
1687478040000000000,33,1,2922,4425250000000,4425250000000,4424750000000,4425000000000,38
1687478100000000000,33,1,2922,4425000000000,4425250000000,4425000000000,4425000000000,26
1687478160000000000,33,1,2922,4424750000000,4425000000000,4424750000000,4425000000000,13
1687478220000000000,33,1,2922,4424750000000,4424750000000,4424750000000,4424750000000,23
1687478280000000000,33,1,2922,4424500000000,4424750000000,4424500000000,4424500000000,31
1687478340000000000,33,1,2922,4424250000000,4424250000000,4423500000000,4424000000000,295
