ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691451180000000000,33,1,2922,4538250000000,4538250000000,4538250000000,4538250000000,15
1691451240000000000,33,1,2922,4538250000000,4538250000000,4538250000000,4538250000000,6
1691451300000000000,33,1,2922,4538000000000,4538250000000,4538000000000,4538250000000,9
1691451360000000000,33,1,2922,4538000000000,4538250000000,4538000000000,4538000000000,9
1691451420000000000,33,1,2922,4538250000000,4538250000000,4538250000000,4538250000000,30
1691451480000000000,33,1,2922,4538250000000,4538250000000,4538000000000,4538000000000,10
1691451540000000000,33,1,2922,4538000000000,4538250000000,4538000000000,4538000000000,9
1691451600000000000,33,1,2922,4538000000000,4538000000000,4537250000000,4537500000000,71
1691451660000000000,33,1,2922,4537500000000,4537750000000,4537250000000,4537750000000,45
1691451720000000000,33,1,2922,4537500000000,4538000000000,4537500000000,4537750000000,19
1691451780000000000,33,1,2922,4537750000000,4538750000000,4537750000000,4538750000000,56
1691451840000000000,33,1,2922,4538750000000,4538750000000,4538250000000,4538500000000,37
1691451900000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538500000000,70
1691451960000000000,33,1,2922,4538500000000,4538500000000,4538250000000,4538250000000,16
1691452020000000000,33,1,2922,4538500000000,4539000000000,4538500000000,4538750000000,78
1691452080000000000,33,1,2922,4538750000000,4539000000000,4538500000000,4538500000000,50
1691452140000000000,33,1,2922,4538750000000,4539250000000,4538750000000,4538750000000,130
1691452200000000000,33,1,2922,4539250000000,4539250000000,4538250000000,4538250000000,48
1691452260000000000,33,1,2922,4538500000000,4538500000000,4537750000000,4538000000000,58
1691452320000000000,33,1,2922,4538250000000,4538250000000,4538000000000,4538250000000,56
1691452380000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538250000000,19
1691452440000000000,33,1,2922,4538250000000,4538250000000,4538000000000,4538000000000,8
1691452500000000000,33,1,2922,4538000000000,4538250000000,4538000000000,4538250000000,15
1691452560000000000,33,1,2922,4538500000000,4538500000000,4538500000000,4538500000000,6
1691452620000000000,33,1,2922,4538250000000,4538500000000,4538250000000,4538250000000,17
1691452680000000000,33,1,2922,4538000000000,4538500000000,4538000000000,4538250000000,10
1691452740000000000,33,1,2922,4538250000000,4538750000000,4538250000000,4538750000000,19
