ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733267040000000000,33,1,42034014,6065250000000,6065500000000,6064500000000,6065500000000,194
1733267100000000000,33,1,42034014,6065250000000,6066250000000,6065250000000,6066000000000,198
1733267160000000000,33,1,42034014,6065750000000,6065750000000,6065250000000,6065250000000,59
1733267220000000000,33,1,42034014,6065250000000,6065250000000,6064250000000,6064500000000,205
1733267280000000000,33,1,42034014,6064750000000,6065250000000,6064500000000,6064750000000,83
1733267340000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6065000000000,65
1733267400000000000,33,1,42034014,6065250000000,6065750000000,6064750000000,6065250000000,104
1733267460000000000,33,1,42034014,6065250000000,6066750000000,6065250000000,6066000000000,255
1733267520000000000,33,1,42034014,6066250000000,6066500000000,6066000000000,6066000000000,156
1733267580000000000,33,1,42034014,6066250000000,6066500000000,6065750000000,6066250000000,65
1733267640000000000,33,1,42034014,6066250000000,6066250000000,6065500000000,6065750000000,40
1733267700000000000,33,1,42034014,6065750000000,6066000000000,6065750000000,6065750000000,20
1733267760000000000,33,1,42034014,6065750000000,6066250000000,6065500000000,6066250000000,82
1733267820000000000,33,1,42034014,6066000000000,6066250000000,6065500000000,6065500000000,77
1733267880000000000,33,1,42034014,6065500000000,6065750000000,6065000000000,6065500000000,63
1733267940000000000,33,1,42034014,6065500000000,6066000000000,6065500000000,6066000000000,20
1733268000000000000,33,1,42034014,6066000000000,6066500000000,6065750000000,6066250000000,64
1733268060000000000,33,1,42034014,6066250000000,6066500000000,6066000000000,6066000000000,38
1733268120000000000,33,1,42034014,6066000000000,6067000000000,6066000000000,6066500000000,73
1733268180000000000,33,1,42034014,6066500000000,6067000000000,6066500000000,6067000000000,65
1733268240000000000,33,1,42034014,6066750000000,6067000000000,6066500000000,6066500000000,34
1733268300000000000,33,1,42034014,6066500000000,6066750000000,6066500000000,6066500000000,21
1733268360000000000,33,1,42034014,6066500000000,6066750000000,6066500000000,6066750000000,28
1733268420000000000,33,1,42034014,6066750000000,6067000000000,6066500000000,6067000000000,60
1733268480000000000,33,1,42034014,6067250000000,6067250000000,6066750000000,6066750000000,44
1733268540000000000,33,1,42034014,6067000000000,6067000000000,6066750000000,6067000000000,28
1733268600000000000,33,1,42034014,6066750000000,6067000000000,6066500000000,6066750000000,81
1733268660000000000,33,1,42034014,6066750000000,6067000000000,6066500000000,6066500000000,19
1733268720000000000,33,1,42034014,6066750000000,6067000000000,6066500000000,6066750000000,62
1733268780000000000,33,1,42034014,6066750000000,6067750000000,6066750000000,6067500000000,161
1733268840000000000,33,1,42034014,6067500000000,6068250000000,6067500000000,6067750000000,187
1733268900000000000,33,1,42034014,6067750000000,6068000000000,6067250000000,6067500000000,55
1733268960000000000,33,1,42034014,6067500000000,6068250000000,6067000000000,6068000000000,74
1733269020000000000,33,1,42034014,6068250000000,6068500000000,6068000000000,6068250000000,155
1733269080000000000,33,1,42034014,6068000000000,6068250000000,6067500000000,6067500000000,76
1733269140000000000,33,1,42034014,6067500000000,6068000000000,6067500000000,6067750000000,25
1733269200000000000,33,1,42034014,6067750000000,6068250000000,6067500000000,6068250000000,49
1733269260000000000,33,1,42034014,6068000000000,6068500000000,6068000000000,6068500000000,156
1733269320000000000,33,1,42034014,6068250000000,6068750000000,6068250000000,6068500000000,108
1733269380000000000,33,1,42034014,6068500000000,6069500000000,6068500000000,6068750000000,293
1733269440000000000,33,1,42034014,6068750000000,6069000000000,6068500000000,6068500000000,56
1733269500000000000,33,1,42034014,6068500000000,6068500000000,6067750000000,6068250000000,151
1733269560000000000,33,1,42034014,6068250000000,6069500000000,6068250000000,6069000000000,179
1733269620000000000,33,1,42034014,6069000000000,6069500000000,6068750000000,6069000000000,82
1733269680000000000,33,1,42034014,6069000000000,6070000000000,6069000000000,6069750000000,168
1733269740000000000,33,1,42034014,6069500000000,6069500000000,6069250000000,6069250000000,138
1733269800000000000,33,1,42034014,6069250000000,6069500000000,6068500000000,6069000000000,105
1733269860000000000,33,1,42034014,6069000000000,6069250000000,6068250000000,6069250000000,77
1733269920000000000,33,1,42034014,6069000000000,6069250000000,6069000000000,6069250000000,60
1733269980000000000,33,1,42034014,6069000000000,6069250000000,6069000000000,6069250000000,37
1733270040000000000,33,1,42034014,6069500000000,6069500000000,6069000000000,6069500000000,40
1733270100000000000,33,1,42034014,6069250000000,6069250000000,6069000000000,6069000000000,30
1733270160000000000,33,1,42034014,6069250000000,6069500000000,6069000000000,6069500000000,37
1733270220000000000,33,1,42034014,6069250000000,6069500000000,6069000000000,6069500000000,45
1733270280000000000,33,1,42034014,6069500000000,6069750000000,6069500000000,6069750000000,44
1733270340000000000,33,1,42034014,6069750000000,6069750000000,6069000000000,6069250000000,74
