ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724974320000000000,33,1,7114,5615750000000,5616000000000,5615500000000,5615750000000,15
1724974380000000000,33,1,7114,5615500000000,5615750000000,5615250000000,5615250000000,26
1724974440000000000,33,1,7114,5615250000000,5615750000000,5615000000000,5615250000000,37
1724974500000000000,33,1,7114,5615500000000,5616000000000,5615000000000,5615750000000,95
1724974560000000000,33,1,7114,5615500000000,5615500000000,5615000000000,5615000000000,53
1724974620000000000,33,1,7114,5615000000000,5615250000000,5614500000000,5615000000000,86
1724974680000000000,33,1,7114,5615000000000,5615500000000,5615000000000,5615000000000,36
1724974740000000000,33,1,7114,5615000000000,5615250000000,5614750000000,5614750000000,37
1724974800000000000,33,1,7114,5615000000000,5615000000000,5614250000000,5614500000000,83
1724974860000000000,33,1,7114,5614500000000,5615250000000,5614250000000,5615000000000,58
1724974920000000000,33,1,7114,5614750000000,5615500000000,5614500000000,5615500000000,36
1724974980000000000,33,1,7114,5615500000000,5615500000000,5615250000000,5615500000000,47
1724975040000000000,33,1,7114,5615250000000,5615500000000,5615250000000,5615250000000,31
1724975100000000000,33,1,7114,5615500000000,5616000000000,5614750000000,5616000000000,80
1724975160000000000,33,1,7114,5616250000000,5616500000000,5616000000000,5616000000000,77
1724975220000000000,33,1,7114,5616000000000,5616750000000,5616000000000,5616750000000,74
1724975280000000000,33,1,7114,5616750000000,5617250000000,5616750000000,5617000000000,51
1724975340000000000,33,1,7114,5617000000000,5617000000000,5616750000000,5616750000000,33
1724975400000000000,33,1,7114,5616750000000,5617000000000,5616500000000,5616500000000,24
1724975460000000000,33,1,7114,5616500000000,5616500000000,5615250000000,5615500000000,81
1724975520000000000,33,1,7114,5615250000000,5615500000000,5614500000000,5615250000000,100
1724975580000000000,33,1,7114,5615250000000,5615250000000,5615000000000,5615250000000,83
1724975640000000000,33,1,7114,5615250000000,5615500000000,5615000000000,5615000000000,26
1724975700000000000,33,1,7114,5615000000000,5615250000000,5614750000000,5615000000000,50
1724975760000000000,33,1,7114,5614750000000,5615250000000,5614750000000,5615250000000,24
1724975820000000000,33,1,7114,5615250000000,5615750000000,5615250000000,5615500000000,52
1724975880000000000,33,1,7114,5615750000000,5615750000000,5615250000000,5615500000000,17
1724975940000000000,33,1,7114,5615250000000,5615500000000,5614750000000,5615000000000,74
