ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689204780000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4512750000000,16
1689204840000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512500000000,21
1689204900000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512500000000,11
1689204960000000000,33,1,2922,4512750000000,4512750000000,4512750000000,4512750000000,4
1689205020000000000,33,1,2922,4512500000000,4512500000000,4512500000000,4512500000000,8
1689205080000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512750000000,25
1689205140000000000,33,1,2922,4512750000000,4513000000000,4512500000000,4512500000000,15
1689205200000000000,33,1,2922,4512750000000,4512750000000,4512750000000,4512750000000,10
1689205260000000000,33,1,2922,4512750000000,4513250000000,4512750000000,4513250000000,67
1689205320000000000,33,1,2922,4513250000000,4513500000000,4513250000000,4513250000000,52
1689205380000000000,33,1,2922,4513500000000,4514250000000,4513500000000,4514250000000,145
1689205440000000000,33,1,2922,4514000000000,4514250000000,4513750000000,4514000000000,61
1689205500000000000,33,1,2922,4513750000000,4513750000000,4513000000000,4513250000000,91
1689205560000000000,33,1,2922,4513000000000,4513000000000,4512250000000,4512250000000,63
1689205620000000000,33,1,2922,4512750000000,4513000000000,4512500000000,4513000000000,15
1689205680000000000,33,1,2922,4512750000000,4512750000000,4512500000000,4512750000000,16
1689205740000000000,33,1,2922,4512750000000,4512750000000,4512750000000,4512750000000,2
1689205800000000000,33,1,2922,4513000000000,4513000000000,4512750000000,4512750000000,25
1689205860000000000,33,1,2922,4512750000000,4512750000000,4512500000000,4512500000000,17
1689205920000000000,33,1,2922,4512750000000,4513250000000,4512750000000,4512750000000,59
1689205980000000000,33,1,2922,4512750000000,4513000000000,4512750000000,4512750000000,7
1689206040000000000,33,1,2922,4513000000000,4513000000000,4512500000000,4512750000000,24
1689206100000000000,33,1,2922,4512750000000,4513000000000,4512500000000,4512750000000,47
1689206160000000000,33,1,2922,4512500000000,4512500000000,4512250000000,4512500000000,32
1689206220000000000,33,1,2922,4512750000000,4512750000000,4512750000000,4512750000000,9
1689206280000000000,33,1,2922,4512750000000,4513000000000,4512500000000,4513000000000,12
1689206340000000000,33,1,2922,4512750000000,4512750000000,4512500000000,4512750000000,12
