ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680219120000000000,33,1,9270,4083750000000,4084000000000,4083500000000,4083750000000,40
1680219180000000000,33,1,9270,4083750000000,4084000000000,4083500000000,4083750000000,53
1680219240000000000,33,1,9270,4083750000000,4084000000000,4083250000000,4083500000000,94
1680219300000000000,33,1,9270,4083500000000,4083750000000,4083500000000,4083750000000,46
1680219360000000000,33,1,9270,4083750000000,4084750000000,4083750000000,4084750000000,191
1680219420000000000,33,1,9270,4084500000000,4085000000000,4084500000000,4084750000000,133
1680219480000000000,33,1,9270,4085000000000,4085000000000,4084500000000,4084750000000,80
1680219540000000000,33,1,9270,4084750000000,4085000000000,4084500000000,4084500000000,44
1680219600000000000,33,1,9270,4084750000000,4084750000000,4084250000000,4084500000000,36
1680219660000000000,33,1,9270,4084250000000,4084500000000,4084250000000,4084250000000,27
1680219720000000000,33,1,9270,4084250000000,4084250000000,4084000000000,4084000000000,39
1680219780000000000,33,1,9270,4084000000000,4084250000000,4084000000000,4084000000000,39
1680219840000000000,33,1,9270,4084250000000,4084250000000,4084000000000,4084000000000,15
1680219900000000000,33,1,9270,4084250000000,4084250000000,4084250000000,4084250000000,92
1680219960000000000,33,1,9270,4084500000000,4084500000000,4084000000000,4084000000000,118
1680220020000000000,33,1,9270,4084000000000,4084500000000,4084000000000,4084500000000,66
1680220080000000000,33,1,9270,4084500000000,4085750000000,4084500000000,4085500000000,386
1680220140000000000,33,1,9270,4085000000000,4085500000000,4085000000000,4085000000000,66
1680220200000000000,33,1,9270,4085250000000,4085250000000,4085000000000,4085250000000,46
1680220260000000000,33,1,9270,4085000000000,4085250000000,4085000000000,4085250000000,61
1680220320000000000,33,1,9270,4085500000000,4085500000000,4085250000000,4085250000000,71
1680220380000000000,33,1,9270,4085500000000,4086000000000,4085500000000,4085750000000,213
1680220440000000000,33,1,9270,4085500000000,4085750000000,4085250000000,4085500000000,78
1680220500000000000,33,1,9270,4085500000000,4086250000000,4085500000000,4086000000000,86
1680220560000000000,33,1,9270,4086250000000,4086250000000,4085500000000,4086000000000,183
1680220620000000000,33,1,9270,4086000000000,4086750000000,4086000000000,4086500000000,155
1680220680000000000,33,1,9270,4086500000000,4086500000000,4086250000000,4086250000000,81
1680220740000000000,33,1,9270,4086000000000,4086250000000,4086000000000,4086000000000,122
