ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720568040000000000,33,1,7114,5634000000000,5634250000000,5634000000000,5634000000000,15
1720568100000000000,33,1,7114,5634000000000,5634000000000,5634000000000,5634000000000,20
1720568160000000000,33,1,7114,5634000000000,5634000000000,5633750000000,5633750000000,8
1720568220000000000,33,1,7114,5634000000000,5634000000000,5633750000000,5634000000000,47
1720568280000000000,33,1,7114,5634000000000,5634250000000,5634000000000,5634000000000,3
1720568340000000000,33,1,7114,5634000000000,5634500000000,5634000000000,5634500000000,15
1720568400000000000,33,1,7114,5634250000000,5634250000000,5634000000000,5634250000000,15
1720568460000000000,33,1,7114,5634250000000,5634750000000,5634250000000,5634500000000,40
1720568520000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634500000000,9
1720568580000000000,33,1,7114,5634500000000,5634750000000,5634500000000,5634750000000,23
1720568640000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634250000000,34
1720568700000000000,33,1,7114,5634250000000,5634500000000,5634250000000,5634250000000,19
1720568760000000000,33,1,7114,5634500000000,5634500000000,5634250000000,5634250000000,27
1720568820000000000,33,1,7114,5634250000000,5634250000000,5634250000000,5634250000000,8
1720568880000000000,33,1,7114,5634000000000,5634250000000,5634000000000,5634250000000,34
1720568940000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634000000000,119
1720569000000000000,33,1,7114,5634000000000,5634000000000,5634000000000,5634000000000,20
1720569060000000000,33,1,7114,5634000000000,5634000000000,5634000000000,5634000000000,46
1720569120000000000,33,1,7114,5634000000000,5634000000000,5633750000000,5633750000000,8
1720569180000000000,33,1,7114,5633750000000,5634000000000,5633500000000,5633500000000,51
1720569240000000000,33,1,7114,5633500000000,5633750000000,5633500000000,5633500000000,19
1720569300000000000,33,1,7114,5633750000000,5633750000000,5633500000000,5633500000000,15
1720569360000000000,33,1,7114,5633500000000,5633750000000,5633500000000,5633500000000,10
1720569420000000000,33,1,7114,5633500000000,5633500000000,5633500000000,5633500000000,8
1720569480000000000,33,1,7114,5633500000000,5633750000000,5633500000000,5633750000000,4
1720569540000000000,33,1,7114,5633750000000,5634000000000,5633750000000,5633750000000,29
