ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674233700000000000,33,1,2080,3947000000000,3947500000000,3946000000000,3947500000000,2226
1674233760000000000,33,1,2080,3947500000000,3948500000000,3947000000000,3948000000000,1439
1674233820000000000,33,1,2080,3947750000000,3948500000000,3947750000000,3948000000000,787
1674233880000000000,33,1,2080,3948000000000,3949000000000,3945750000000,3946000000000,2881
1674233940000000000,33,1,2080,3946000000000,3947500000000,3945250000000,3947000000000,2436
1674234000000000000,33,1,2080,3947000000000,3948250000000,3946500000000,3947750000000,2036
1674234060000000000,33,1,2080,3948000000000,3948250000000,3946750000000,3948000000000,1331
1674234120000000000,33,1,2080,3948250000000,3949500000000,3948000000000,3949250000000,2042
1674234180000000000,33,1,2080,3949000000000,3949750000000,3948000000000,3948500000000,1407
1674234240000000000,33,1,2080,3948500000000,3949500000000,3948500000000,3949250000000,857
1674234300000000000,33,1,2080,3949500000000,3949750000000,3948750000000,3949250000000,1341
1674234360000000000,33,1,2080,3949250000000,3950000000000,3948500000000,3949000000000,1409
1674234420000000000,33,1,2080,3948750000000,3949500000000,3948000000000,3948500000000,922
1674234480000000000,33,1,2080,3948500000000,3951000000000,3948500000000,3950000000000,2117
1674234540000000000,33,1,2080,3950000000000,3950500000000,3948750000000,3949000000000,1356
1674234600000000000,33,1,2080,3949250000000,3949250000000,3946500000000,3949250000000,2962
1674234660000000000,33,1,2080,3949000000000,3949500000000,3948000000000,3949500000000,1163
1674234720000000000,33,1,2080,3949250000000,3950250000000,3948250000000,3949750000000,1175
1674234780000000000,33,1,2080,3950000000000,3950000000000,3949000000000,3949750000000,580
1674234840000000000,33,1,2080,3949500000000,3950000000000,3948750000000,3948750000000,786
1674234900000000000,33,1,2080,3948750000000,3949500000000,3947750000000,3948000000000,1251
1674234960000000000,33,1,2080,3947750000000,3950250000000,3947750000000,3949500000000,1345
1674235020000000000,33,1,2080,3949250000000,3950750000000,3948750000000,3950750000000,870
1674235080000000000,33,1,2080,3950500000000,3951500000000,3949500000000,3950250000000,1989
1674235140000000000,33,1,2080,3950250000000,3951250000000,3950000000000,3950500000000,947
1674235200000000000,33,1,2080,3950500000000,3952250000000,3950250000000,3951500000000,2724
1674235260000000000,33,1,2080,3951250000000,3952250000000,3951250000000,3951750000000,1126
1674235320000000000,33,1,2080,3951750000000,3951750000000,3949250000000,3950000000000,1549
1674235380000000000,33,1,2080,3950250000000,3950500000000,3948750000000,3950250000000,1404
1674235440000000000,33,1,2080,3950250000000,3951500000000,3950000000000,3950750000000,919
1674235500000000000,33,1,2080,3951000000000,3951500000000,3950250000000,3950250000000,791
1674235560000000000,33,1,2080,3950250000000,3951250000000,3950000000000,3950500000000,611
1674235620000000000,33,1,2080,3950750000000,3951750000000,3950500000000,3951750000000,838
1674235680000000000,33,1,2080,3951750000000,3952500000000,3950000000000,3950000000000,1706
1674235740000000000,33,1,2080,3950250000000,3951000000000,3949250000000,3950000000000,1154
1674235800000000000,33,1,2080,3950000000000,3950250000000,3948250000000,3949750000000,1568
1674235860000000000,33,1,2080,3949750000000,3950250000000,3948500000000,3948750000000,911
1674235920000000000,33,1,2080,3949000000000,3949000000000,3947000000000,3947000000000,2363
1674235980000000000,33,1,2080,3947250000000,3949000000000,3947000000000,3948750000000,1412
1674236040000000000,33,1,2080,3948500000000,3949500000000,3948250000000,3948250000000,636
1674236100000000000,33,1,2080,3948500000000,3949250000000,3947750000000,3948500000000,707
1674236160000000000,33,1,2080,3948500000000,3949000000000,3947250000000,3948750000000,872
1674236220000000000,33,1,2080,3948750000000,3949000000000,3948250000000,3948750000000,491
1674236280000000000,33,1,2080,3948500000000,3949500000000,3948500000000,3949250000000,874
1674236340000000000,33,1,2080,3949500000000,3950250000000,3949000000000,3950250000000,1386
1674236400000000000,33,1,2080,3950000000000,3950750000000,3950000000000,3950500000000,1347
1674236460000000000,33,1,2080,3950500000000,3950750000000,3949500000000,3950250000000,789
1674236520000000000,33,1,2080,3950250000000,3951250000000,3949750000000,3950750000000,1107
1674236580000000000,33,1,2080,3950750000000,3951000000000,3950250000000,3950500000000,717
1674236640000000000,33,1,2080,3950500000000,3951000000000,3949750000000,3950000000000,771
1674236700000000000,33,1,2080,3950000000000,3950000000000,3948750000000,3949250000000,1068
1674236760000000000,33,1,2080,3949250000000,3950000000000,3948500000000,3950000000000,896
1674236820000000000,33,1,2080,3950000000000,3950250000000,3949250000000,3949750000000,595
1674236880000000000,33,1,2080,3949750000000,3950250000000,3949000000000,3950000000000,525
1674236940000000000,33,1,2080,3950250000000,3950500000000,3949000000000,3950000000000,580
1674237000000000000,33,1,2080,3950000000000,3951000000000,3949250000000,3950250000000,855
1674237060000000000,33,1,2080,3950500000000,3952750000000,3950250000000,3952250000000,1772
1674237120000000000,33,1,2080,3952250000000,3952500000000,3951500000000,3952250000000,951
1674237180000000000,33,1,2080,3952000000000,3952750000000,3951500000000,3951500000000,1364
1674237240000000000,33,1,2080,3951500000000,3952250000000,3951000000000,3951500000000,641
1674237300000000000,33,1,2080,3951500000000,3951750000000,3949250000000,3949500000000,1580
1674237360000000000,33,1,2080,3949500000000,3950000000000,3948750000000,3949250000000,1507
1674237420000000000,33,1,2080,3949250000000,3950500000000,3949000000000,3949500000000,854
1674237480000000000,33,1,2080,3949500000000,3949500000000,3948000000000,3948500000000,1432
1674237540000000000,33,1,2080,3948250000000,3949250000000,3947750000000,3947750000000,887
1674237600000000000,33,1,2080,3948000000000,3952500000000,3947250000000,3950250000000,10201
1674237660000000000,33,1,2080,3950500000000,3952750000000,3949750000000,3951250000000,3197
1674237720000000000,33,1,2080,3951250000000,3954000000000,3950250000000,3953500000000,3164
1674237780000000000,33,1,2080,3953500000000,3953500000000,3951000000000,3951250000000,2096
1674237840000000000,33,1,2080,3951250000000,3951500000000,3949750000000,3950250000000,1326
1674237900000000000,33,1,2080,3950500000000,3950750000000,3948250000000,3949500000000,2446
1674237960000000000,33,1,2080,3949750000000,3951250000000,3949000000000,3949250000000,1783
1674238020000000000,33,1,2080,3949250000000,3950000000000,3948500000000,3948500000000,741
1674238080000000000,33,1,2080,3948500000000,3949500000000,3948250000000,3949000000000,1260
1674238140000000000,33,1,2080,3949000000000,3949750000000,3948250000000,3948750000000,1124
1674238200000000000,33,1,2080,3948750000000,3948750000000,3944000000000,3944250000000,5730
1674238260000000000,33,1,2080,3944250000000,3944500000000,3942250000000,3943000000000,5121
1674238320000000000,33,1,2080,3943500000000,3944750000000,3943250000000,3944250000000,2402
1674238380000000000,33,1,2080,3944500000000,3947750000000,3943750000000,3947500000000,3388
1674238440000000000,33,1,2080,3947500000000,3951250000000,3947500000000,3950000000000,5697
1674238500000000000,33,1,2080,3950000000000,3951000000000,3949000000000,3949750000000,2261
1674238560000000000,33,1,2080,3950000000000,3951000000000,3949500000000,3950000000000,1869
1674238620000000000,33,1,2080,3949750000000,3950250000000,3948500000000,3949250000000,1516
1674238680000000000,33,1,2080,3949250000000,3950000000000,3948750000000,3948750000000,975
1674238740000000000,33,1,2080,3948750000000,3949000000000,3941250000000,3941500000000,5988
1674238800000000000,33,1,2080,3941500000000,3943750000000,3940000000000,3943000000000,6592
1674238860000000000,33,1,2080,3943250000000,3944750000000,3942500000000,3943750000000,1969
1674238920000000000,33,1,2080,3943500000000,3943750000000,3941500000000,3942250000000,2152
1674238980000000000,33,1,2080,3942250000000,3944250000000,3941750000000,3943500000000,1717
1674239040000000000,33,1,2080,3943750000000,3944750000000,3943500000000,3944500000000,1591
1674239100000000000,33,1,2080,3944750000000,3946000000000,3944500000000,3946000000000,2253
1674239160000000000,33,1,2080,3945750000000,3946500000000,3945000000000,3945000000000,1263
1674239220000000000,33,1,2080,3945250000000,3945250000000,3943500000000,3944500000000,2402
1674239280000000000,33,1,2080,3944250000000,3946250000000,3943750000000,3945750000000,2704
1674239340000000000,33,1,2080,3945750000000,3946250000000,3945250000000,3945500000000,1079
1674239400000000000,33,1,2080,3945500000000,3948500000000,3945500000000,3948250000000,3228
1674239460000000000,33,1,2080,3948250000000,3949500000000,3947750000000,3949000000000,2231
1674239520000000000,33,1,2080,3949250000000,3951000000000,3949000000000,3950250000000,2997
1674239580000000000,33,1,2080,3950250000000,3951750000000,3950250000000,3951250000000,1931
1674239640000000000,33,1,2080,3951250000000,3951250000000,3950000000000,3950750000000,1428
1674239700000000000,33,1,2080,3950750000000,3952000000000,3950250000000,3951500000000,2204
1674239760000000000,33,1,2080,3951500000000,3955750000000,3951500000000,3954500000000,5716
1674239820000000000,33,1,2080,3954750000000,3958250000000,3954750000000,3957750000000,6049
1674239880000000000,33,1,2080,3958000000000,3958750000000,3957500000000,3958000000000,2374
1674239940000000000,33,1,2080,3958250000000,3958250000000,3956500000000,3957000000000,2360
1674240000000000000,33,1,2080,3956750000000,3959000000000,3956750000000,3958500000000,2210
1674240060000000000,33,1,2080,3958250000000,3959000000000,3957500000000,3957750000000,1536
1674240120000000000,33,1,2080,3957750000000,3958000000000,3956500000000,3956500000000,1361
1674240180000000000,33,1,2080,3956500000000,3958250000000,3956500000000,3957500000000,1073
1674240240000000000,33,1,2080,3957250000000,3958250000000,3957000000000,3958000000000,787
1674240300000000000,33,1,2080,3958250000000,3958750000000,3957750000000,3958500000000,1188
1674240360000000000,33,1,2080,3958250000000,3958250000000,3957250000000,3958000000000,787
1674240420000000000,33,1,2080,3958000000000,3958250000000,3957000000000,3957500000000,963
1674240480000000000,33,1,2080,3957500000000,3959500000000,3957250000000,3959500000000,2217
1674240540000000000,33,1,2080,3959750000000,3963750000000,3959250000000,3963250000000,7339
1674240600000000000,33,1,2080,3963500000000,3965750000000,3963250000000,3965500000000,4156
1674240660000000000,33,1,2080,3965500000000,3965500000000,3963750000000,3964000000000,2466
1674240720000000000,33,1,2080,3964000000000,3964500000000,3963750000000,3964250000000,1449
1674240780000000000,33,1,2080,3964000000000,3965250000000,3963750000000,3964250000000,1541
1674240840000000000,33,1,2080,3964000000000,3964500000000,3962250000000,3963250000000,2640
1674240900000000000,33,1,2080,3963250000000,3963500000000,3961500000000,3962250000000,1860
1674240960000000000,33,1,2080,3962250000000,3962750000000,3961750000000,3962750000000,1177
1674241020000000000,33,1,2080,3963000000000,3964250000000,3963000000000,3964250000000,1470
1674241080000000000,33,1,2080,3964000000000,3965000000000,3963750000000,3964750000000,1570
1674241140000000000,33,1,2080,3964500000000,3964750000000,3963750000000,3963750000000,1028
1674241200000000000,33,1,2080,3964000000000,3965250000000,3962500000000,3963000000000,2069
1674241260000000000,33,1,2080,3963000000000,3963000000000,3961750000000,3962500000000,1618
1674241320000000000,33,1,2080,3962750000000,3964250000000,3962250000000,3963000000000,1279
1674241380000000000,33,1,2080,3963000000000,3963250000000,3962250000000,3962750000000,533
1674241440000000000,33,1,2080,3962750000000,3963750000000,3962500000000,3963500000000,859
1674241500000000000,33,1,2080,3963750000000,3964500000000,3962500000000,3963000000000,937
1674241560000000000,33,1,2080,3963000000000,3963500000000,3962500000000,3963250000000,782
1674241620000000000,33,1,2080,3963500000000,3964250000000,3962500000000,3963500000000,790
1674241680000000000,33,1,2080,3963500000000,3964250000000,3962500000000,3964000000000,1040
1674241740000000000,33,1,2080,3964000000000,3964500000000,3963750000000,3964000000000,685
1674241800000000000,33,1,2080,3964000000000,3965250000000,3963500000000,3965000000000,1066
1674241860000000000,33,1,2080,3965250000000,3966500000000,3964500000000,3965500000000,2585
1674241920000000000,33,1,2080,3965500000000,3966500000000,3965500000000,3966000000000,1383
1674241980000000000,33,1,2080,3966250000000,3966500000000,3965250000000,3965750000000,1616
1674242040000000000,33,1,2080,3966000000000,3966750000000,3965250000000,3965250000000,1376
1674242100000000000,33,1,2080,3965500000000,3967750000000,3965250000000,3967250000000,2363
1674242160000000000,33,1,2080,3967250000000,3967500000000,3966250000000,3966500000000,1490
1674242220000000000,33,1,2080,3966250000000,3966750000000,3965750000000,3966250000000,1249
1674242280000000000,33,1,2080,3966250000000,3967250000000,3966000000000,3966250000000,918
1674242340000000000,33,1,2080,3966500000000,3966500000000,3965000000000,3965750000000,1372
1674242400000000000,33,1,2080,3965750000000,3966000000000,3964500000000,3965500000000,1512
1674242460000000000,33,1,2080,3965500000000,3966500000000,3965250000000,3966250000000,1173
1674242520000000000,33,1,2080,3966250000000,3968750000000,3966000000000,3968250000000,2522
1674242580000000000,33,1,2080,3968250000000,3968250000000,3967250000000,3967500000000,1701
1674242640000000000,33,1,2080,3967500000000,3968750000000,3967000000000,3968500000000,1065
1674242700000000000,33,1,2080,3968500000000,3968500000000,3967500000000,3967500000000,1018
1674242760000000000,33,1,2080,3967750000000,3969250000000,3967500000000,3968750000000,1438
1674242820000000000,33,1,2080,3968750000000,3969000000000,3966750000000,3967500000000,1903
1674242880000000000,33,1,2080,3967500000000,3969000000000,3966750000000,3968750000000,1537
1674242940000000000,33,1,2080,3968750000000,3969000000000,3968000000000,3968000000000,862
1674243000000000000,33,1,2080,3968250000000,3970500000000,3968250000000,3970000000000,4682
1674243060000000000,33,1,2080,3970000000000,3971000000000,3969500000000,3971000000000,2349
1674243120000000000,33,1,2080,3971000000000,3973000000000,3970000000000,3972750000000,4029
1674243180000000000,33,1,2080,3972750000000,3973000000000,3970250000000,3970500000000,3239
1674243240000000000,33,1,2080,3970250000000,3971500000000,3969750000000,3970500000000,2402
1674243300000000000,33,1,2080,3970750000000,3971750000000,3970500000000,3971250000000,982
1674243360000000000,33,1,2080,3970750000000,3971750000000,3969750000000,3970000000000,1557
1674243420000000000,33,1,2080,3970000000000,3970750000000,3969750000000,3970500000000,954
1674243480000000000,33,1,2080,3970500000000,3971500000000,3970000000000,3971250000000,967
1674243540000000000,33,1,2080,3971500000000,3971750000000,3971000000000,3971250000000,1004
1674243600000000000,33,1,2080,3971500000000,3972500000000,3971250000000,3972000000000,1229
1674243660000000000,33,1,2080,3971750000000,3972000000000,3970500000000,3970750000000,1287
1674243720000000000,33,1,2080,3970500000000,3971500000000,3970250000000,3971250000000,1099
1674243780000000000,33,1,2080,3971500000000,3972000000000,3971250000000,3971750000000,713
1674243840000000000,33,1,2080,3971750000000,3972250000000,3971000000000,3971500000000,1121
1674243900000000000,33,1,2080,3971250000000,3971750000000,3970750000000,3970750000000,754
1674243960000000000,33,1,2080,3970750000000,3971250000000,3969500000000,3969500000000,1700
1674244020000000000,33,1,2080,3969500000000,3970750000000,3969250000000,3970250000000,1081
1674244080000000000,33,1,2080,3970500000000,3971250000000,3968500000000,3969000000000,2093
1674244140000000000,33,1,2080,3969000000000,3969750000000,3968500000000,3969750000000,1283
1674244200000000000,33,1,2080,3969750000000,3970000000000,3968500000000,3969000000000,1023
1674244260000000000,33,1,2080,3969000000000,3969500000000,3967500000000,3968000000000,1642
1674244320000000000,33,1,2080,3968250000000,3968750000000,3967500000000,3968000000000,1419
1674244380000000000,33,1,2080,3968000000000,3969750000000,3968000000000,3969500000000,1134
1674244440000000000,33,1,2080,3969750000000,3970000000000,3969000000000,3969000000000,843
1674244500000000000,33,1,2080,3969000000000,3969000000000,3968000000000,3968750000000,1313
1674244560000000000,33,1,2080,3968500000000,3969500000000,3967750000000,3967750000000,1119
1674244620000000000,33,1,2080,3968000000000,3969750000000,3968000000000,3969250000000,755
1674244680000000000,33,1,2080,3969250000000,3971500000000,3969250000000,3971250000000,1870
1674244740000000000,33,1,2080,3971250000000,3973500000000,3971000000000,3972500000000,2712
1674244800000000000,33,1,2080,3972500000000,3976250000000,3972500000000,3974750000000,7993
1674244860000000000,33,1,2080,3974750000000,3976000000000,3974500000000,3975500000000,1673
1674244920000000000,33,1,2080,3975750000000,3976500000000,3975000000000,3976000000000,2341
1674244980000000000,33,1,2080,3976000000000,3978250000000,3975750000000,3977250000000,3470
1674245040000000000,33,1,2080,3977000000000,3977500000000,3976500000000,3977000000000,1831
1674245100000000000,33,1,2080,3977250000000,3977250000000,3975750000000,3975750000000,2186
1674245160000000000,33,1,2080,3976000000000,3978250000000,3975750000000,3978000000000,2508
1674245220000000000,33,1,2080,3978000000000,3978750000000,3977750000000,3978500000000,1727
1674245280000000000,33,1,2080,3978500000000,3980250000000,3978250000000,3979750000000,4121
1674245340000000000,33,1,2080,3979750000000,3980000000000,3978750000000,3979000000000,2383
1674245400000000000,33,1,2080,3978750000000,3979500000000,3978000000000,3978750000000,2105
1674245460000000000,33,1,2080,3978500000000,3980500000000,3978000000000,3980250000000,2174
1674245520000000000,33,1,2080,3980000000000,3982250000000,3979500000000,3982000000000,3556
1674245580000000000,33,1,2080,3982250000000,3984250000000,3981500000000,3984250000000,4558
1674245640000000000,33,1,2080,3984250000000,3984500000000,3983250000000,3984250000000,2877
1674245700000000000,33,1,2080,3984250000000,3987750000000,3984000000000,3987000000000,5480
1674245760000000000,33,1,2080,3987000000000,3987250000000,3985500000000,3986000000000,2620
1674245820000000000,33,1,2080,3985750000000,3986250000000,3985250000000,3985500000000,1625
1674245880000000000,33,1,2080,3985750000000,3986750000000,3985500000000,3985750000000,2504
1674245940000000000,33,1,2080,3985750000000,3986500000000,3984500000000,3985000000000,2757
1674246000000000000,33,1,2080,3985000000000,3985250000000,3982250000000,3982250000000,4282
1674246060000000000,33,1,2080,3982500000000,3983000000000,3981250000000,3981500000000,3097
1674246120000000000,33,1,2080,3981500000000,3981750000000,3980250000000,3980500000000,2152
1674246180000000000,33,1,2080,3980250000000,3980500000000,3977750000000,3978000000000,3415
1674246240000000000,33,1,2080,3978000000000,3980000000000,3977750000000,3979500000000,2462
1674246300000000000,33,1,2080,3979500000000,3981000000000,3979500000000,3980500000000,1998
1674246360000000000,33,1,2080,3980500000000,3981000000000,3979500000000,3981000000000,1654
1674246420000000000,33,1,2080,3980750000000,3981250000000,3979750000000,3980000000000,1549
1674246480000000000,33,1,2080,3980000000000,3982750000000,3980000000000,3982500000000,1834
1674246540000000000,33,1,2080,3982250000000,3982500000000,3980750000000,3981250000000,1956
1674246600000000000,33,1,2080,3981250000000,3983500000000,3981250000000,3982750000000,2468
1674246660000000000,33,1,2080,3982500000000,3983000000000,3981000000000,3982500000000,1744
1674246720000000000,33,1,2080,3982500000000,3983750000000,3981750000000,3983750000000,1546
1674246780000000000,33,1,2080,3983750000000,3983750000000,3982250000000,3982750000000,1571
1674246840000000000,33,1,2080,3982750000000,3983000000000,3980000000000,3980250000000,2874
1674246900000000000,33,1,2080,3980500000000,3980500000000,3978250000000,3978750000000,2786
1674246960000000000,33,1,2080,3978750000000,3979250000000,3977500000000,3978000000000,2361
1674247020000000000,33,1,2080,3978000000000,3980000000000,3978000000000,3979500000000,1938
1674247080000000000,33,1,2080,3979500000000,3981250000000,3979500000000,3980750000000,1671
1674247140000000000,33,1,2080,3980750000000,3981750000000,3980000000000,3981750000000,1508
1674247200000000000,33,1,2080,3981750000000,3981750000000,3979500000000,3981000000000,1896
1674247260000000000,33,1,2080,3981000000000,3982250000000,3980000000000,3982250000000,1301
1674247320000000000,33,1,2080,3982250000000,3982250000000,3980500000000,3981250000000,1773
1674247380000000000,33,1,2080,3981250000000,3981750000000,3979750000000,3979750000000,1795
1674247440000000000,33,1,2080,3980000000000,3980500000000,3979750000000,3980000000000,1702
1674247500000000000,33,1,2080,3980000000000,3980000000000,3978000000000,3979000000000,2754
1674247560000000000,33,1,2080,3978750000000,3980000000000,3978250000000,3979250000000,1572
1674247620000000000,33,1,2080,3979250000000,3982250000000,3978750000000,3980250000000,3063
1674247680000000000,33,1,2080,3980250000000,3982500000000,3979750000000,3982000000000,2022
1674247740000000000,33,1,2080,3982250000000,3983750000000,3982000000000,3983500000000,2587
1674247800000000000,33,1,2080,3983500000000,3984500000000,3980000000000,3984500000000,4355
1674247860000000000,33,1,2080,3984500000000,3985000000000,3983500000000,3984250000000,2754
1674247920000000000,33,1,2080,3984250000000,3988000000000,3984250000000,3987500000000,4517
1674247980000000000,33,1,2080,3987500000000,3987750000000,3986500000000,3987000000000,2285
1674248040000000000,33,1,2080,3987000000000,3988250000000,3986500000000,3987250000000,2950
1674248100000000000,33,1,2080,3987250000000,3990000000000,3987250000000,3988250000000,5463
1674248160000000000,33,1,2080,3988250000000,3990250000000,3988000000000,3989500000000,3243
1674248220000000000,33,1,2080,3989250000000,3990000000000,3987000000000,3988000000000,3684
1674248280000000000,33,1,2080,3987750000000,3987750000000,3984750000000,3985750000000,6142
1674248340000000000,33,1,2080,3985750000000,3989750000000,3985750000000,3987750000000,13671
1674248400000000000,33,1,2080,3987750000000,3988000000000,3983750000000,3984750000000,7703
1674248460000000000,33,1,2080,3984250000000,3986000000000,3984250000000,3985500000000,2935
1674248520000000000,33,1,2080,3985750000000,3986250000000,3985250000000,3985750000000,986
1674248580000000000,33,1,2080,3985750000000,3987250000000,3985750000000,3986500000000,908
1674248640000000000,33,1,2080,3986500000000,3987250000000,3986250000000,3986750000000,511
1674248700000000000,33,1,2080,3986500000000,3986750000000,3985500000000,3986500000000,687
1674248760000000000,33,1,2080,3986250000000,3986500000000,3985500000000,3986250000000,419
1674248820000000000,33,1,2080,3986250000000,3986500000000,3985750000000,3986000000000,346
1674248880000000000,33,1,2080,3985750000000,3986500000000,3985750000000,3986000000000,454
1674248940000000000,33,1,2080,3985750000000,3986000000000,3985500000000,3985500000000,364
1674249000000000000,33,1,2080,3985500000000,3985750000000,3984750000000,3985000000000,598
1674249060000000000,33,1,2080,3985000000000,3985750000000,3984750000000,3985000000000,294
1674249120000000000,33,1,2080,3984750000000,3985000000000,3984250000000,3984750000000,440
1674249180000000000,33,1,2080,3984500000000,3986750000000,3984500000000,3986750000000,832
1674249240000000000,33,1,2080,3986750000000,3987000000000,3985500000000,3986250000000,673
1674249300000000000,33,1,2080,3986000000000,3986000000000,3985500000000,3985750000000,234
1674249360000000000,33,1,2080,3985750000000,3986250000000,3985500000000,3986000000000,131
1674249420000000000,33,1,2080,3985750000000,3985750000000,3984750000000,3985000000000,221
1674249480000000000,33,1,2080,3985250000000,3985250000000,3984500000000,3985000000000,133
1674249540000000000,33,1,2080,3985000000000,3985750000000,3985000000000,3985750000000,139
1674249600000000000,33,1,2080,3985500000000,3986000000000,3985250000000,3985750000000,133
1674249660000000000,33,1,2080,3985750000000,3986250000000,3985750000000,3986000000000,85
1674249720000000000,33,1,2080,3985750000000,3986250000000,3985750000000,3986000000000,82
1674249780000000000,33,1,2080,3986000000000,3986250000000,3985500000000,3986000000000,125
1674249840000000000,33,1,2080,3986250000000,3987000000000,3985750000000,3987000000000,286
1674249900000000000,33,1,2080,3987000000000,3987250000000,3986750000000,3987000000000,93
1674249960000000000,33,1,2080,3986750000000,3987250000000,3986250000000,3986250000000,121
1674250020000000000,33,1,2080,3986250000000,3986500000000,3985750000000,3986000000000,226
1674250080000000000,33,1,2080,3986000000000,3986250000000,3985750000000,3985750000000,126
1674250140000000000,33,1,2080,3985750000000,3986250000000,3985500000000,3986250000000,206
1674250200000000000,33,1,2080,3986000000000,3986500000000,3985750000000,3986500000000,190
1674250260000000000,33,1,2080,3986250000000,3986250000000,3986000000000,3986000000000,93
1674250320000000000,33,1,2080,3986500000000,3986500000000,3986000000000,3986500000000,144
1674250380000000000,33,1,2080,3986500000000,3987500000000,3986500000000,3987250000000,141
1674250440000000000,33,1,2080,3987250000000,3987750000000,3987250000000,3987250000000,197
1674250500000000000,33,1,2080,3987500000000,3988000000000,3987250000000,3988000000000,169
1674250560000000000,33,1,2080,3987750000000,3988000000000,3987250000000,3987500000000,149
1674250620000000000,33,1,2080,3987500000000,3987500000000,3986750000000,3986750000000,219
1674250680000000000,33,1,2080,3987000000000,3987000000000,3986500000000,3986750000000,189
1674250740000000000,33,1,2080,3986750000000,3987000000000,3986750000000,3986750000000,69
1674250800000000000,33,1,2080,3987000000000,3987250000000,3986500000000,3986750000000,97
1674250860000000000,33,1,2080,3986500000000,3986750000000,3986250000000,3986750000000,78
1674250920000000000,33,1,2080,3986750000000,3987250000000,3986250000000,3986250000000,168
1674250980000000000,33,1,2080,3986500000000,3987250000000,3986250000000,3987250000000,153
1674251040000000000,33,1,2080,3987000000000,3987250000000,3986250000000,3986500000000,176
1674251100000000000,33,1,2080,3986250000000,3986500000000,3986000000000,3986000000000,131
1674251160000000000,33,1,2080,3986000000000,3986750000000,3986000000000,3986750000000,170
1674251220000000000,33,1,2080,3986750000000,3986750000000,3986000000000,3986000000000,103
1674251280000000000,33,1,2080,3986250000000,3986750000000,3986000000000,3986750000000,58
1674251340000000000,33,1,2080,3986500000000,3986750000000,3986500000000,3986500000000,181
1674251400000000000,33,1,2080,3986500000000,3987000000000,3986250000000,3986750000000,84
1674251460000000000,33,1,2080,3987000000000,3987000000000,3986750000000,3987000000000,64
1674251520000000000,33,1,2080,3987000000000,3987500000000,3986750000000,3987250000000,135
1674251580000000000,33,1,2080,3987250000000,3987500000000,3987250000000,3987250000000,37
1674251640000000000,33,1,2080,3987500000000,3987500000000,3987000000000,3987250000000,63
1674251700000000000,33,1,2080,3987250000000,3987500000000,3987000000000,3987250000000,153
1674251760000000000,33,1,2080,3987250000000,3988000000000,3987250000000,3988000000000,118
1674251820000000000,33,1,2080,3987750000000,3988250000000,3987500000000,3988250000000,143
1674251880000000000,33,1,2080,3988000000000,3988500000000,3988000000000,3988500000000,196
1674251940000000000,33,1,2080,3988250000000,3988750000000,3987500000000,3988000000000,290
