ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714087740000000000,33,1,13804,5119000000000,5119250000000,5118500000000,5119000000000,166
1714087800000000000,33,1,13804,5119250000000,5120250000000,5119250000000,5119750000000,92
1714087860000000000,33,1,13804,5120000000000,5120000000000,5119250000000,5119250000000,27
1714087920000000000,33,1,13804,5119250000000,5119500000000,5118500000000,5118500000000,62
1714087980000000000,33,1,13804,5118750000000,5118750000000,5118000000000,5118000000000,82
1714088040000000000,33,1,13804,5118250000000,5118500000000,5117750000000,5118000000000,107
1714088100000000000,33,1,13804,5117750000000,5119000000000,5117750000000,5118500000000,117
1714088160000000000,33,1,13804,5118500000000,5118750000000,5118250000000,5118250000000,55
1714088220000000000,33,1,13804,5118500000000,5119000000000,5118250000000,5118500000000,88
1714088280000000000,33,1,13804,5118500000000,5118750000000,5117750000000,5118000000000,86
1714088340000000000,33,1,13804,5118250000000,5118250000000,5116500000000,5118000000000,462
1714088400000000000,33,1,13804,5118000000000,5118500000000,5118000000000,5118000000000,62
1714088460000000000,33,1,13804,5118250000000,5118250000000,5117750000000,5118000000000,70
1714088520000000000,33,1,13804,5118250000000,5118500000000,5118000000000,5118000000000,39
1714088580000000000,33,1,13804,5118250000000,5119000000000,5118250000000,5118750000000,43
1714088640000000000,33,1,13804,5119000000000,5119750000000,5119000000000,5119500000000,162
1714088700000000000,33,1,13804,5119500000000,5120000000000,5119250000000,5119500000000,114
1714088760000000000,33,1,13804,5119250000000,5120000000000,5119000000000,5120000000000,80
1714088820000000000,33,1,13804,5120000000000,5120750000000,5120000000000,5120500000000,110
1714088880000000000,33,1,13804,5120500000000,5121000000000,5120000000000,5120750000000,112
1714088940000000000,33,1,13804,5120750000000,5121250000000,5120750000000,5121000000000,174
1714089000000000000,33,1,13804,5120750000000,5121000000000,5120250000000,5120500000000,102
1714089060000000000,33,1,13804,5120500000000,5121000000000,5120250000000,5120500000000,98
1714089120000000000,33,1,13804,5120750000000,5121000000000,5119750000000,5120000000000,73
1714089180000000000,33,1,13804,5120000000000,5120250000000,5119500000000,5119750000000,60
1714089240000000000,33,1,13804,5119500000000,5120000000000,5119250000000,5120000000000,122
1714089300000000000,33,1,13804,5119750000000,5119750000000,5119000000000,5119000000000,114
1714089360000000000,33,1,13804,5119000000000,5120000000000,5119000000000,5120000000000,79
1714089420000000000,33,1,13804,5120250000000,5120250000000,5119500000000,5119750000000,117
1714089480000000000,33,1,13804,5119500000000,5120000000000,5119250000000,5119750000000,46
1714089540000000000,33,1,13804,5119750000000,5120000000000,5119250000000,5119500000000,47
