ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672788600000000000,33,1,2080,3843250000000,3843500000000,3842500000000,3842500000000,159
1672788660000000000,33,1,2080,3842500000000,3842500000000,3842000000000,3842250000000,76
1672788720000000000,33,1,2080,3842250000000,3842250000000,3841500000000,3841750000000,72
1672788780000000000,33,1,2080,3842000000000,3842000000000,3841250000000,3841500000000,101
1672788840000000000,33,1,2080,3841250000000,3842000000000,3841000000000,3841750000000,140
1672788900000000000,33,1,2080,3841750000000,3841750000000,3840500000000,3840750000000,110
1672788960000000000,33,1,2080,3840750000000,3841250000000,3840750000000,3841250000000,66
1672789020000000000,33,1,2080,3841500000000,3842000000000,3841250000000,3841750000000,70
1672789080000000000,33,1,2080,3842000000000,3842000000000,3841250000000,3841750000000,22
1672789140000000000,33,1,2080,3841750000000,3841750000000,3841500000000,3841750000000,22
1672789200000000000,33,1,2080,3841500000000,3841750000000,3841500000000,3841750000000,37
1672789260000000000,33,1,2080,3841750000000,3843250000000,3841750000000,3843250000000,169
1672789320000000000,33,1,2080,3843000000000,3843250000000,3843000000000,3843250000000,68
1672789380000000000,33,1,2080,3843500000000,3844000000000,3843250000000,3843750000000,157
1672789440000000000,33,1,2080,3844000000000,3844000000000,3843500000000,3843750000000,70
1672789500000000000,33,1,2080,3843500000000,3843500000000,3842250000000,3842750000000,103
1672789560000000000,33,1,2080,3843000000000,3843000000000,3842500000000,3842750000000,56
1672789620000000000,33,1,2080,3842750000000,3843500000000,3842750000000,3843500000000,69
1672789680000000000,33,1,2080,3843250000000,3843750000000,3843250000000,3843500000000,40
1672789740000000000,33,1,2080,3843250000000,3844250000000,3843250000000,3844000000000,169
1672789800000000000,33,1,2080,3844000000000,3844250000000,3843250000000,3843750000000,84
1672789860000000000,33,1,2080,3843750000000,3844500000000,3843500000000,3844250000000,139
1672789920000000000,33,1,2080,3844000000000,3844750000000,3844000000000,3844250000000,107
1672789980000000000,33,1,2080,3844000000000,3844500000000,3843750000000,3844500000000,69
1672790040000000000,33,1,2080,3844500000000,3844500000000,3843500000000,3843500000000,119
1672790100000000000,33,1,2080,3843750000000,3843750000000,3843250000000,3843750000000,60
1672790160000000000,33,1,2080,3843750000000,3844500000000,3843750000000,3844250000000,106
1672790220000000000,33,1,2080,3844250000000,3844500000000,3844000000000,3844000000000,26
1672790280000000000,33,1,2080,3844000000000,3845000000000,3844000000000,3844750000000,93
1672790340000000000,33,1,2080,3844750000000,3845250000000,3844250000000,3845000000000,229
