ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724283180000000000,33,1,7114,5643250000000,5643250000000,5643250000000,5643250000000,15
1724283240000000000,33,1,7114,5643000000000,5643500000000,5643000000000,5643250000000,5
1724283300000000000,33,1,7114,5643000000000,5643250000000,5643000000000,5643000000000,14
1724283360000000000,33,1,7114,5643250000000,5644000000000,5643250000000,5643750000000,87
1724283420000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5644000000000,31
1724283480000000000,33,1,7114,5644000000000,5644000000000,5643500000000,5643500000000,54
1724283540000000000,33,1,7114,5643750000000,5644000000000,5643750000000,5644000000000,18
1724283600000000000,33,1,7114,5644000000000,5645000000000,5644000000000,5645000000000,139
1724283660000000000,33,1,7114,5644750000000,5645000000000,5644500000000,5644500000000,25
1724283720000000000,33,1,7114,5644750000000,5644750000000,5643500000000,5643750000000,152
1724283780000000000,33,1,7114,5643750000000,5644000000000,5643500000000,5644000000000,78
1724283840000000000,33,1,7114,5644000000000,5644750000000,5644000000000,5644500000000,101
1724283900000000000,33,1,7114,5645000000000,5645000000000,5644000000000,5644500000000,89
1724283960000000000,33,1,7114,5644500000000,5644750000000,5644250000000,5644500000000,66
1724284020000000000,33,1,7114,5644500000000,5645000000000,5644500000000,5644750000000,61
1724284080000000000,33,1,7114,5644500000000,5645250000000,5644500000000,5645250000000,84
1724284140000000000,33,1,7114,5645250000000,5645250000000,5644500000000,5644750000000,52
1724284200000000000,33,1,7114,5645000000000,5645250000000,5644750000000,5645000000000,38
1724284260000000000,33,1,7114,5645000000000,5645250000000,5645000000000,5645000000000,41
1724284320000000000,33,1,7114,5645000000000,5645500000000,5644750000000,5645000000000,65
1724284380000000000,33,1,7114,5645250000000,5645500000000,5645250000000,5645250000000,40
1724284440000000000,33,1,7114,5645250000000,5645500000000,5645000000000,5645250000000,52
1724284500000000000,33,1,7114,5645250000000,5645250000000,5644500000000,5645000000000,95
1724284560000000000,33,1,7114,5644750000000,5645500000000,5644500000000,5645250000000,56
1724284620000000000,33,1,7114,5645250000000,5645250000000,5645000000000,5645000000000,13
1724284680000000000,33,1,7114,5645000000000,5645250000000,5645000000000,5645000000000,28
1724284740000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645250000000,71
