ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682033520000000000,33,1,9270,4153000000000,4153500000000,4153000000000,4153250000000,23
1682033580000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153250000000,17
1682033640000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153000000000,49
1682033700000000000,33,1,9270,4153000000000,4153250000000,4153000000000,4153000000000,18
1682033760000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4152750000000,14
1682033820000000000,33,1,9270,4152750000000,4153000000000,4152750000000,4152750000000,20
1682033880000000000,33,1,9270,4152500000000,4152750000000,4152500000000,4152750000000,64
1682033940000000000,33,1,9270,4152750000000,4153000000000,4152750000000,4153000000000,12
1682034000000000000,33,1,9270,4152750000000,4153000000000,4152250000000,4152500000000,44
1682034060000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152750000000,67
1682034120000000000,33,1,9270,4152750000000,4152750000000,4152500000000,4152500000000,22
1682034180000000000,33,1,9270,4152250000000,4152250000000,4151000000000,4151250000000,177
1682034240000000000,33,1,9270,4151250000000,4151250000000,4150250000000,4150250000000,302
1682034300000000000,33,1,9270,4150250000000,4151500000000,4150250000000,4151000000000,123
1682034360000000000,33,1,9270,4151000000000,4151250000000,4150750000000,4150750000000,92
1682034420000000000,33,1,9270,4150750000000,4151250000000,4150750000000,4151000000000,45
1682034480000000000,33,1,9270,4151000000000,4151250000000,4151000000000,4151250000000,31
1682034540000000000,33,1,9270,4151000000000,4151250000000,4151000000000,4151000000000,83
1682034600000000000,33,1,9270,4150750000000,4151000000000,4150750000000,4151000000000,55
1682034660000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151250000000,108
1682034720000000000,33,1,9270,4151250000000,4151750000000,4151000000000,4151750000000,120
1682034780000000000,33,1,9270,4151500000000,4151500000000,4151000000000,4151250000000,45
1682034840000000000,33,1,9270,4151250000000,4151250000000,4151000000000,4151000000000,48
1682034900000000000,33,1,9270,4151000000000,4151000000000,4150250000000,4150250000000,75
1682034960000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150750000000,74
1682035020000000000,33,1,9270,4150500000000,4151000000000,4150500000000,4150750000000,75
1682035080000000000,33,1,9270,4151000000000,4151000000000,4150500000000,4150750000000,70
1682035140000000000,33,1,9270,4150750000000,4152000000000,4150500000000,4151750000000,265
