ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725492660000000000,33,1,7114,5525500000000,5525500000000,5524500000000,5524500000000,99
1725492720000000000,33,1,7114,5524500000000,5525000000000,5524250000000,5524500000000,57
1725492780000000000,33,1,7114,5524750000000,5525000000000,5524250000000,5525000000000,86
1725492840000000000,33,1,7114,5525000000000,5525000000000,5524250000000,5524750000000,40
1725492900000000000,33,1,7114,5524750000000,5524750000000,5524000000000,5524250000000,111
1725492960000000000,33,1,7114,5524500000000,5524750000000,5524250000000,5524500000000,42
1725493020000000000,33,1,7114,5524500000000,5524500000000,5522250000000,5522250000000,217
1725493080000000000,33,1,7114,5522250000000,5523250000000,5522250000000,5522750000000,115
1725493140000000000,33,1,7114,5522500000000,5522500000000,5519250000000,5520000000000,945
1725493200000000000,33,1,7114,5520250000000,5522000000000,5519000000000,5519250000000,351
1725493260000000000,33,1,7114,5519500000000,5520750000000,5517500000000,5518000000000,604
1725493320000000000,33,1,7114,5517750000000,5518500000000,5516000000000,5517000000000,545
1725493380000000000,33,1,7114,5516750000000,5517500000000,5515000000000,5516500000000,617
1725493440000000000,33,1,7114,5516750000000,5518750000000,5516750000000,5518500000000,333
1725493500000000000,33,1,7114,5518500000000,5519750000000,5518250000000,5519000000000,340
1725493560000000000,33,1,7114,5519000000000,5520250000000,5518750000000,5519000000000,256
1725493620000000000,33,1,7114,5519000000000,5519250000000,5518000000000,5518250000000,175
1725493680000000000,33,1,7114,5518500000000,5519000000000,5517250000000,5519000000000,285
1725493740000000000,33,1,7114,5518750000000,5518750000000,5518250000000,5518250000000,70
1725493800000000000,33,1,7114,5518250000000,5519250000000,5517750000000,5518500000000,105
1725493860000000000,33,1,7114,5518250000000,5520000000000,5518250000000,5520000000000,100
1725493920000000000,33,1,7114,5520000000000,5520750000000,5519500000000,5520250000000,156
1725493980000000000,33,1,7114,5520500000000,5520750000000,5519750000000,5520250000000,86
1725494040000000000,33,1,7114,5520000000000,5520750000000,5520000000000,5520750000000,56
1725494100000000000,33,1,7114,5520500000000,5520750000000,5520000000000,5520250000000,111
1725494160000000000,33,1,7114,5520500000000,5521250000000,5520500000000,5521250000000,136
1725494220000000000,33,1,7114,5521250000000,5522750000000,5521250000000,5522750000000,272
1725494280000000000,33,1,7114,5522750000000,5523500000000,5522750000000,5523000000000,166
1725494340000000000,33,1,7114,5523000000000,5523500000000,5522500000000,5523500000000,138
