ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734044520000000000,33,1,42034014,6064250000000,6064750000000,6063500000000,6064000000000,253
1734044580000000000,33,1,42034014,6064000000000,6064500000000,6063750000000,6064500000000,100
1734044640000000000,33,1,42034014,6064500000000,6064750000000,6063750000000,6064500000000,169
1734044700000000000,33,1,42034014,6064500000000,6065500000000,6063500000000,6063750000000,356
1734044760000000000,33,1,42034014,6063750000000,6064250000000,6063000000000,6064000000000,291
1734044820000000000,33,1,42034014,6064250000000,6064250000000,6063500000000,6063500000000,97
1734044880000000000,33,1,42034014,6063500000000,6063500000000,6063000000000,6063250000000,103
1734044940000000000,33,1,42034014,6063000000000,6063750000000,6063000000000,6063000000000,114
1734045000000000000,33,1,42034014,6063250000000,6063500000000,6062500000000,6063000000000,168
1734045060000000000,33,1,42034014,6063000000000,6063000000000,6062250000000,6062500000000,126
1734045120000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062750000000,68
1734045180000000000,33,1,42034014,6062750000000,6063500000000,6062500000000,6063250000000,143
1734045240000000000,33,1,42034014,6063500000000,6063500000000,6062500000000,6062500000000,124
1734045300000000000,33,1,42034014,6062500000000,6063750000000,6062500000000,6063750000000,70
1734045360000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6063750000000,186
1734045420000000000,33,1,42034014,6063750000000,6064000000000,6063250000000,6063750000000,79
1734045480000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6063750000000,102
1734045540000000000,33,1,42034014,6064000000000,6064750000000,6063750000000,6064500000000,120
1734045600000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064500000000,86
1734045660000000000,33,1,42034014,6064500000000,6064750000000,6063750000000,6064250000000,117
1734045720000000000,33,1,42034014,6064250000000,6064500000000,6064000000000,6064250000000,38
1734045780000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6063750000000,81
1734045840000000000,33,1,42034014,6064000000000,6064500000000,6063750000000,6064500000000,31
1734045900000000000,33,1,42034014,6064250000000,6064500000000,6064000000000,6064500000000,147
1734045960000000000,33,1,42034014,6064500000000,6064500000000,6064000000000,6064000000000,41
1734046020000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6064250000000,68
1734046080000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6063750000000,69
1734046140000000000,33,1,42034014,6064000000000,6064250000000,6063500000000,6064250000000,135
1734046200000000000,33,1,42034014,6064000000000,6064250000000,6063250000000,6063500000000,130
1734046260000000000,33,1,42034014,6063500000000,6063750000000,6063250000000,6063500000000,55
1734046320000000000,33,1,42034014,6063750000000,6064000000000,6063750000000,6063750000000,63
1734046380000000000,33,1,42034014,6064000000000,6064750000000,6063750000000,6064750000000,93
1734046440000000000,33,1,42034014,6064750000000,6065000000000,6064750000000,6065000000000,88
1734046500000000000,33,1,42034014,6065000000000,6065750000000,6065000000000,6065500000000,156
1734046560000000000,33,1,42034014,6065250000000,6065750000000,6065000000000,6065000000000,77
1734046620000000000,33,1,42034014,6065000000000,6065000000000,6064500000000,6065000000000,105
1734046680000000000,33,1,42034014,6065000000000,6065750000000,6065000000000,6065500000000,243
1734046740000000000,33,1,42034014,6065750000000,6065750000000,6065250000000,6065500000000,88
1734046800000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065500000000,42
1734046860000000000,33,1,42034014,6065750000000,6065750000000,6064250000000,6064250000000,85
1734046920000000000,33,1,42034014,6064500000000,6064750000000,6064500000000,6064750000000,110
1734046980000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6065000000000,70
1734047040000000000,33,1,42034014,6065000000000,6065500000000,6065000000000,6065500000000,73
1734047100000000000,33,1,42034014,6065500000000,6066000000000,6065500000000,6066000000000,112
1734047160000000000,33,1,42034014,6066000000000,6066500000000,6065750000000,6066500000000,98
1734047220000000000,33,1,42034014,6066500000000,6066500000000,6066250000000,6066500000000,54
1734047280000000000,33,1,42034014,6066500000000,6066500000000,6065500000000,6065750000000,49
1734047340000000000,33,1,42034014,6065750000000,6065750000000,6064500000000,6064500000000,87
1734047400000000000,33,1,42034014,6064500000000,6065000000000,6064500000000,6065000000000,54
1734047460000000000,33,1,42034014,6064750000000,6065250000000,6064750000000,6065250000000,54
1734047520000000000,33,1,42034014,6065000000000,6065250000000,6064750000000,6065250000000,51
1734047580000000000,33,1,42034014,6065250000000,6065500000000,6064750000000,6064750000000,59
1734047640000000000,33,1,42034014,6064500000000,6064750000000,6064250000000,6064750000000,62
1734047700000000000,33,1,42034014,6064750000000,6065250000000,6064750000000,6065000000000,31
1734047760000000000,33,1,42034014,6065000000000,6065750000000,6065000000000,6065500000000,49
1734047820000000000,33,1,42034014,6065750000000,6066000000000,6065500000000,6065500000000,46
1734047880000000000,33,1,42034014,6065250000000,6066250000000,6065250000000,6065750000000,55
1734047940000000000,33,1,42034014,6066000000000,6066000000000,6065500000000,6065500000000,49
