ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731020520000000000,33,1,42034014,6005250000000,6005250000000,6001250000000,6003500000000,517
1731020580000000000,33,1,42034014,6003250000000,6004250000000,6003000000000,6004000000000,173
1731020640000000000,33,1,42034014,6004250000000,6004250000000,6003250000000,6003500000000,158
1731020700000000000,33,1,42034014,6003750000000,6005000000000,6003250000000,6004250000000,104
1731020760000000000,33,1,42034014,6004250000000,6004750000000,6003500000000,6004500000000,91
1731020820000000000,33,1,42034014,6004500000000,6004750000000,6004250000000,6004250000000,62
1731020880000000000,33,1,42034014,6004250000000,6005000000000,6004250000000,6004750000000,83
1731020940000000000,33,1,42034014,6005000000000,6005000000000,6004500000000,6004750000000,115
1731021000000000000,33,1,42034014,6004750000000,6005500000000,6004750000000,6005500000000,91
1731021060000000000,33,1,42034014,6005000000000,6005500000000,6005000000000,6005000000000,35
1731021120000000000,33,1,42034014,6005250000000,6006500000000,6005000000000,6006250000000,84
1731021180000000000,33,1,42034014,6006000000000,6006750000000,6005750000000,6006000000000,88
1731021240000000000,33,1,42034014,6006000000000,6006250000000,6005750000000,6006250000000,37
1731021300000000000,33,1,42034014,6006250000000,6006500000000,6006000000000,6006000000000,60
1731021360000000000,33,1,42034014,6006000000000,6006500000000,6005750000000,6006250000000,85
1731021420000000000,33,1,42034014,6006500000000,6007000000000,6006250000000,6006500000000,96
1731021480000000000,33,1,42034014,6006750000000,6007000000000,6005250000000,6005250000000,203
1731021540000000000,33,1,42034014,6005750000000,6006250000000,6005500000000,6005750000000,47
1731021600000000000,33,1,42034014,6005750000000,6005750000000,6004750000000,6005000000000,85
1731021660000000000,33,1,42034014,6005250000000,6005750000000,6005000000000,6005250000000,38
1731021720000000000,33,1,42034014,6005250000000,6005750000000,6005000000000,6005250000000,31
1731021780000000000,33,1,42034014,6005000000000,6005500000000,6005000000000,6005250000000,21
1731021840000000000,33,1,42034014,6005250000000,6006000000000,6005000000000,6006000000000,46
1731021900000000000,33,1,42034014,6005750000000,6006750000000,6005750000000,6006500000000,74
1731021960000000000,33,1,42034014,6006250000000,6007000000000,6005750000000,6006250000000,68
1731022020000000000,33,1,42034014,6006000000000,6006250000000,6004250000000,6005000000000,177
1731022080000000000,33,1,42034014,6005000000000,6005500000000,6005000000000,6005250000000,25
1731022140000000000,33,1,42034014,6005500000000,6007000000000,6005250000000,6006750000000,111
1731022200000000000,33,1,42034014,6007000000000,6008000000000,6006500000000,6007500000000,271
1731022260000000000,33,1,42034014,6007500000000,6007500000000,6006750000000,6007250000000,33
1731022320000000000,33,1,42034014,6007250000000,6007500000000,6006750000000,6007250000000,26
1731022380000000000,33,1,42034014,6007500000000,6007500000000,6007000000000,6007000000000,42
1731022440000000000,33,1,42034014,6007000000000,6007500000000,6006750000000,6007500000000,65
1731022500000000000,33,1,42034014,6007500000000,6007500000000,6006000000000,6006000000000,75
1731022560000000000,33,1,42034014,6006250000000,6006750000000,6006000000000,6006500000000,81
1731022620000000000,33,1,42034014,6006500000000,6007000000000,6006250000000,6006750000000,25
1731022680000000000,33,1,42034014,6006500000000,6006750000000,6006000000000,6006000000000,35
1731022740000000000,33,1,42034014,6006250000000,6006250000000,6005500000000,6005750000000,58
1731022800000000000,33,1,42034014,6005750000000,6006250000000,6005500000000,6005750000000,59
1731022860000000000,33,1,42034014,6005750000000,6005750000000,6005500000000,6005750000000,18
1731022920000000000,33,1,42034014,6005750000000,6006000000000,6005250000000,6005500000000,61
1731022980000000000,33,1,42034014,6005500000000,6005750000000,6004500000000,6005000000000,106
1731023040000000000,33,1,42034014,6005000000000,6005500000000,6004750000000,6005000000000,34
1731023100000000000,33,1,42034014,6005000000000,6005750000000,6004750000000,6005750000000,80
1731023160000000000,33,1,42034014,6005750000000,6006250000000,6005500000000,6006250000000,45
1731023220000000000,33,1,42034014,6006000000000,6006750000000,6006000000000,6006250000000,84
1731023280000000000,33,1,42034014,6006000000000,6006500000000,6005250000000,6005250000000,55
1731023340000000000,33,1,42034014,6005750000000,6006000000000,6005500000000,6005750000000,16
1731023400000000000,33,1,42034014,6005500000000,6005500000000,6004500000000,6005000000000,131
1731023460000000000,33,1,42034014,6005250000000,6006250000000,6005000000000,6005750000000,93
1731023520000000000,33,1,42034014,6006000000000,6006500000000,6005750000000,6005750000000,13
1731023580000000000,33,1,42034014,6006000000000,6006250000000,6005750000000,6005750000000,16
1731023640000000000,33,1,42034014,6006500000000,6007000000000,6006250000000,6006500000000,64
1731023700000000000,33,1,42034014,6006500000000,6006750000000,6006250000000,6006750000000,42
1731023760000000000,33,1,42034014,6006750000000,6006750000000,6005750000000,6005750000000,52
1731023820000000000,33,1,42034014,6006000000000,6006500000000,6005750000000,6006500000000,39
1731023880000000000,33,1,42034014,6006250000000,6007500000000,6006250000000,6007250000000,62
1731023940000000000,33,1,42034014,6007250000000,6007500000000,6006750000000,6007250000000,127
