ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733958300000000000,33,1,42034014,6087250000000,6088000000000,6086500000000,6086500000000,139
1733958360000000000,33,1,42034014,6086750000000,6087250000000,6086750000000,6087000000000,86
1733958420000000000,33,1,42034014,6087000000000,6087500000000,6087000000000,6087500000000,26
1733958480000000000,33,1,42034014,6087500000000,6087750000000,6087250000000,6087250000000,48
1733958540000000000,33,1,42034014,6087000000000,6087500000000,6087000000000,6087000000000,68
1733958600000000000,33,1,42034014,6087000000000,6087250000000,6086750000000,6086750000000,67
1733958660000000000,33,1,42034014,6086750000000,6087500000000,6086750000000,6087250000000,77
1733958720000000000,33,1,42034014,6087250000000,6087500000000,6087000000000,6087500000000,104
1733958780000000000,33,1,42034014,6087500000000,6088000000000,6087500000000,6087500000000,44
1733958840000000000,33,1,42034014,6087750000000,6088250000000,6087750000000,6088000000000,70
1733958900000000000,33,1,42034014,6088250000000,6088500000000,6088000000000,6088250000000,232
1733958960000000000,33,1,42034014,6088250000000,6088250000000,6087750000000,6088000000000,132
1733959020000000000,33,1,42034014,6088000000000,6088000000000,6087500000000,6087500000000,35
1733959080000000000,33,1,42034014,6087500000000,6087750000000,6087250000000,6087500000000,42
1733959140000000000,33,1,42034014,6087500000000,6087750000000,6087250000000,6087750000000,47
1733959200000000000,33,1,42034014,6087750000000,6087750000000,6087000000000,6087000000000,68
1733959260000000000,33,1,42034014,6086750000000,6086750000000,6085750000000,6086250000000,258
1733959320000000000,33,1,42034014,6086250000000,6086250000000,6085750000000,6086000000000,62
1733959380000000000,33,1,42034014,6086250000000,6086750000000,6086000000000,6086500000000,102
1733959440000000000,33,1,42034014,6086250000000,6086500000000,6085750000000,6086000000000,87
1733959500000000000,33,1,42034014,6086000000000,6086500000000,6085750000000,6086000000000,67
1733959560000000000,33,1,42034014,6086250000000,6086250000000,6085750000000,6085750000000,48
1733959620000000000,33,1,42034014,6085750000000,6086000000000,6085500000000,6086000000000,98
1733959680000000000,33,1,42034014,6086000000000,6086000000000,6085250000000,6085750000000,56
1733959740000000000,33,1,42034014,6085750000000,6086250000000,6085750000000,6086250000000,52
1733959800000000000,33,1,42034014,6086000000000,6087000000000,6086000000000,6086750000000,73
1733959860000000000,33,1,42034014,6086500000000,6087250000000,6086500000000,6086750000000,106
1733959920000000000,33,1,42034014,6087000000000,6087000000000,6086750000000,6087000000000,30
1733959980000000000,33,1,42034014,6087000000000,6087000000000,6086750000000,6087000000000,28
1733960040000000000,33,1,42034014,6087000000000,6087000000000,6086750000000,6087000000000,22
1733960100000000000,33,1,42034014,6087000000000,6087500000000,6086500000000,6086750000000,108
1733960160000000000,33,1,42034014,6086750000000,6086750000000,6086250000000,6086750000000,41
1733960220000000000,33,1,42034014,6086250000000,6086250000000,6086250000000,6086250000000,6
1733960280000000000,33,1,42034014,6086500000000,6086500000000,6086250000000,6086500000000,27
1733960340000000000,33,1,42034014,6086250000000,6086250000000,6085750000000,6086000000000,55
1733960400000000000,33,1,42034014,6086000000000,6086000000000,6086000000000,6086000000000,9
1733960460000000000,33,1,42034014,6086000000000,6086000000000,6086000000000,6086000000000,19
1733960520000000000,33,1,42034014,6086000000000,6086000000000,6085750000000,6085750000000,38
1733960580000000000,33,1,42034014,6085500000000,6085750000000,6085500000000,6085500000000,51
1733960640000000000,33,1,42034014,6085750000000,6086000000000,6085500000000,6085750000000,30
1733960700000000000,33,1,42034014,6085750000000,6086250000000,6085500000000,6086250000000,102
1733960760000000000,33,1,42034014,6086000000000,6086500000000,6086000000000,6086250000000,36
1733960820000000000,33,1,42034014,6086250000000,6086500000000,6086250000000,6086500000000,13
1733960880000000000,33,1,42034014,6086500000000,6086500000000,6086250000000,6086250000000,30
1733960940000000000,33,1,42034014,6086500000000,6087000000000,6086500000000,6086750000000,26
1733961000000000000,33,1,42034014,6086750000000,6087000000000,6086500000000,6086750000000,22
1733961060000000000,33,1,42034014,6087000000000,6087000000000,6086750000000,6086750000000,7
1733961120000000000,33,1,42034014,6086750000000,6087000000000,6086500000000,6086750000000,30
1733961180000000000,33,1,42034014,6086750000000,6087000000000,6086750000000,6087000000000,17
1733961240000000000,33,1,42034014,6087000000000,6087000000000,6086750000000,6086750000000,4
1733961300000000000,33,1,42034014,6086750000000,6086750000000,6086500000000,6086500000000,73
1733961360000000000,33,1,42034014,6086750000000,6086750000000,6086250000000,6086250000000,27
1733961420000000000,33,1,42034014,6086250000000,6086750000000,6086250000000,6086500000000,31
1733961480000000000,33,1,42034014,6086250000000,6086500000000,6086250000000,6086500000000,59
1733961540000000000,33,1,42034014,6086500000000,6086750000000,6086500000000,6086750000000,33
