ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729033200000000000,33,1,42034014,5863000000000,5864750000000,5862750000000,5864750000000,403
1729033260000000000,33,1,42034014,5864500000000,5864750000000,5863750000000,5864500000000,153
1729033320000000000,33,1,42034014,5864500000000,5865500000000,5864500000000,5865000000000,258
1729033380000000000,33,1,42034014,5865000000000,5865250000000,5864250000000,5864250000000,130
1729033440000000000,33,1,42034014,5864750000000,5865250000000,5863750000000,5864500000000,199
1729033500000000000,33,1,42034014,5864000000000,5864250000000,5863750000000,5864000000000,97
1729033560000000000,33,1,42034014,5864000000000,5864000000000,5863250000000,5863500000000,50
1729033620000000000,33,1,42034014,5863500000000,5863500000000,5863000000000,5863250000000,69
1729033680000000000,33,1,42034014,5863500000000,5863500000000,5862750000000,5863000000000,140
1729033740000000000,33,1,42034014,5863250000000,5864250000000,5863250000000,5863750000000,65
1729033800000000000,33,1,42034014,5864000000000,5864250000000,5863750000000,5864000000000,48
1729033860000000000,33,1,42034014,5864250000000,5864750000000,5864000000000,5864000000000,71
1729033920000000000,33,1,42034014,5864250000000,5864250000000,5864000000000,5864250000000,29
1729033980000000000,33,1,42034014,5864250000000,5864250000000,5863000000000,5863250000000,59
1729034040000000000,33,1,42034014,5863250000000,5863250000000,5862750000000,5863000000000,38
1729034100000000000,33,1,42034014,5863250000000,5863250000000,5862750000000,5863250000000,66
1729034160000000000,33,1,42034014,5863000000000,5863750000000,5863000000000,5863750000000,21
1729034220000000000,33,1,42034014,5863500000000,5864000000000,5863500000000,5863750000000,31
1729034280000000000,33,1,42034014,5864000000000,5864500000000,5863500000000,5864500000000,48
1729034340000000000,33,1,42034014,5864250000000,5864250000000,5863750000000,5864250000000,56
1729034400000000000,33,1,42034014,5864250000000,5864500000000,5863500000000,5863500000000,38
1729034460000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5863500000000,31
1729034520000000000,33,1,42034014,5863750000000,5864000000000,5863250000000,5864000000000,22
1729034580000000000,33,1,42034014,5864000000000,5864000000000,5863750000000,5864000000000,28
1729034640000000000,33,1,42034014,5864000000000,5864750000000,5864000000000,5864250000000,105
1729034700000000000,33,1,42034014,5864000000000,5864500000000,5864000000000,5864500000000,25
1729034760000000000,33,1,42034014,5864250000000,5864500000000,5864000000000,5864250000000,34
1729034820000000000,33,1,42034014,5864000000000,5864750000000,5864000000000,5864250000000,37
1729034880000000000,33,1,42034014,5864250000000,5864750000000,5864250000000,5864500000000,38
1729034940000000000,33,1,42034014,5864500000000,5864750000000,5864250000000,5864500000000,33
1729035000000000000,33,1,42034014,5864750000000,5865250000000,5864250000000,5864250000000,217
1729035060000000000,33,1,42034014,5864500000000,5864500000000,5863750000000,5864000000000,56
1729035120000000000,33,1,42034014,5864000000000,5864500000000,5863750000000,5864500000000,33
1729035180000000000,33,1,42034014,5864500000000,5864500000000,5864000000000,5864000000000,39
1729035240000000000,33,1,42034014,5864250000000,5864500000000,5864000000000,5864500000000,23
1729035300000000000,33,1,42034014,5864500000000,5864750000000,5864250000000,5864750000000,13
1729035360000000000,33,1,42034014,5864750000000,5864750000000,5864500000000,5864500000000,5
1729035420000000000,33,1,42034014,5864750000000,5864750000000,5864500000000,5864500000000,7
1729035480000000000,33,1,42034014,5864750000000,5865000000000,5863500000000,5863750000000,160
1729035540000000000,33,1,42034014,5863750000000,5864250000000,5863500000000,5864250000000,79
1729035600000000000,33,1,42034014,5864250000000,5864250000000,5863750000000,5863750000000,37
1729035660000000000,33,1,42034014,5863500000000,5864250000000,5863500000000,5864000000000,40
1729035720000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5863750000000,36
1729035780000000000,33,1,42034014,5863750000000,5864750000000,5863750000000,5864500000000,85
1729035840000000000,33,1,42034014,5864500000000,5864750000000,5864500000000,5864500000000,25
1729035900000000000,33,1,42034014,5865000000000,5865750000000,5864000000000,5865000000000,315
1729035960000000000,33,1,42034014,5865250000000,5865250000000,5864500000000,5865000000000,56
1729036020000000000,33,1,42034014,5865000000000,5865250000000,5865000000000,5865000000000,22
1729036080000000000,33,1,42034014,5865250000000,5865750000000,5865000000000,5865250000000,72
1729036140000000000,33,1,42034014,5865250000000,5865250000000,5864250000000,5864750000000,42
1729036200000000000,33,1,42034014,5864500000000,5864750000000,5864250000000,5864250000000,38
1729036260000000000,33,1,42034014,5864250000000,5864500000000,5864250000000,5864500000000,30
1729036320000000000,33,1,42034014,5864250000000,5864250000000,5863750000000,5863750000000,55
1729036380000000000,33,1,42034014,5864000000000,5864250000000,5863000000000,5863250000000,63
1729036440000000000,33,1,42034014,5863250000000,5864000000000,5863250000000,5863750000000,50
1729036500000000000,33,1,42034014,5864000000000,5864250000000,5864000000000,5864250000000,24
1729036560000000000,33,1,42034014,5864500000000,5864500000000,5864000000000,5864000000000,29
1729036620000000000,33,1,42034014,5864000000000,5864000000000,5863250000000,5863250000000,36
1729036680000000000,33,1,42034014,5863250000000,5863500000000,5863000000000,5863250000000,30
1729036740000000000,33,1,42034014,5863000000000,5863250000000,5862500000000,5863000000000,88
