ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733785320000000000,33,1,42034014,6063500000000,6063500000000,6062750000000,6063000000000,178
1733785380000000000,33,1,42034014,6062750000000,6063000000000,6062250000000,6063000000000,249
1733785440000000000,33,1,42034014,6063000000000,6063000000000,6062000000000,6062500000000,133
1733785500000000000,33,1,42034014,6062500000000,6062750000000,6062250000000,6062250000000,84
1733785560000000000,33,1,42034014,6062250000000,6063000000000,6062250000000,6062750000000,69
1733785620000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062750000000,23
1733785680000000000,33,1,42034014,6062500000000,6062500000000,6062250000000,6062250000000,97
1733785740000000000,33,1,42034014,6062500000000,6062500000000,6062250000000,6062500000000,63
1733785800000000000,33,1,42034014,6062500000000,6062750000000,6061500000000,6061500000000,151
1733785860000000000,33,1,42034014,6061750000000,6061750000000,6061000000000,6061000000000,147
1733785920000000000,33,1,42034014,6061250000000,6061500000000,6061000000000,6061250000000,82
1733785980000000000,33,1,42034014,6061250000000,6061500000000,6060500000000,6061500000000,271
1733786040000000000,33,1,42034014,6061500000000,6062250000000,6061000000000,6061250000000,126
1733786100000000000,33,1,42034014,6061250000000,6061500000000,6061000000000,6061500000000,100
1733786160000000000,33,1,42034014,6061500000000,6061500000000,6061000000000,6061000000000,77
1733786220000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061000000000,25
1733786280000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061250000000,47
1733786340000000000,33,1,42034014,6061250000000,6061250000000,6060500000000,6060500000000,227
1733786400000000000,33,1,42034014,6060750000000,6061250000000,6060500000000,6061250000000,59
1733786460000000000,33,1,42034014,6061250000000,6061500000000,6060500000000,6060500000000,162
1733786520000000000,33,1,42034014,6060250000000,6060750000000,6060250000000,6060500000000,110
1733786580000000000,33,1,42034014,6060750000000,6061250000000,6060500000000,6061000000000,84
1733786640000000000,33,1,42034014,6061000000000,6061250000000,6060500000000,6061250000000,77
1733786700000000000,33,1,42034014,6061250000000,6061750000000,6061000000000,6061500000000,117
1733786760000000000,33,1,42034014,6061500000000,6062500000000,6061500000000,6062500000000,122
1733786820000000000,33,1,42034014,6062750000000,6063750000000,6062500000000,6063500000000,211
1733786880000000000,33,1,42034014,6063250000000,6063500000000,6062250000000,6062500000000,235
1733786940000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6063000000000,36
1733787000000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6062750000000,99
1733787060000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6063250000000,33
1733787120000000000,33,1,42034014,6063000000000,6063250000000,6063000000000,6063250000000,63
1733787180000000000,33,1,42034014,6063250000000,6063250000000,6061750000000,6062000000000,147
1733787240000000000,33,1,42034014,6061750000000,6061750000000,6061000000000,6061500000000,151
1733787300000000000,33,1,42034014,6061500000000,6061750000000,6061500000000,6061750000000,48
1733787360000000000,33,1,42034014,6061750000000,6062000000000,6061750000000,6061750000000,11
1733787420000000000,33,1,42034014,6061750000000,6061750000000,6061250000000,6061250000000,50
1733787480000000000,33,1,42034014,6061250000000,6061500000000,6060250000000,6060500000000,177
1733787540000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6060750000000,83
1733787600000000000,33,1,42034014,6061000000000,6061000000000,6060750000000,6060750000000,64
1733787660000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6060500000000,25
1733787720000000000,33,1,42034014,6060750000000,6061250000000,6060750000000,6061250000000,47
1733787780000000000,33,1,42034014,6061000000000,6061000000000,6060750000000,6060750000000,14
1733787840000000000,33,1,42034014,6060500000000,6060750000000,6060250000000,6060500000000,120
1733787900000000000,33,1,42034014,6060500000000,6061750000000,6060500000000,6061750000000,96
1733787960000000000,33,1,42034014,6061750000000,6062750000000,6061750000000,6062500000000,182
1733788020000000000,33,1,42034014,6062250000000,6063000000000,6062250000000,6062500000000,85
1733788080000000000,33,1,42034014,6062750000000,6063000000000,6062250000000,6062750000000,100
1733788140000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062500000000,49
1733788200000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6062500000000,48
1733788260000000000,33,1,42034014,6062500000000,6062750000000,6062250000000,6062500000000,47
1733788320000000000,33,1,42034014,6062250000000,6062250000000,6062250000000,6062250000000,20
1733788380000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062250000000,48
1733788440000000000,33,1,42034014,6062250000000,6062250000000,6062250000000,6062250000000,9
1733788500000000000,33,1,42034014,6062250000000,6062250000000,6061750000000,6062250000000,108
1733788560000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062500000000,32
1733788620000000000,33,1,42034014,6062500000000,6062750000000,6062250000000,6062250000000,30
1733788680000000000,33,1,42034014,6062000000000,6062250000000,6062000000000,6062000000000,41
1733788740000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6062000000000,128
