ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684366380000000000,33,1,9270,4169500000000,4169500000000,4169500000000,4169500000000,5
1684366440000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169500000000,16
1684366500000000000,33,1,9270,4169250000000,4169500000000,4169250000000,4169500000000,11
1684366560000000000,33,1,9270,4169500000000,4169750000000,4169500000000,4169750000000,15
1684366620000000000,33,1,9270,4169750000000,4169750000000,4169000000000,4169000000000,52
1684366680000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4168750000000,21
1684366740000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4168750000000,15
1684366800000000000,33,1,9270,4169000000000,4169000000000,4169000000000,4169000000000,5
1684366860000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4169000000000,60
1684366920000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169250000000,11
1684366980000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169250000000,36
1684367040000000000,33,1,9270,4169250000000,4169250000000,4169250000000,4169250000000,21
1684367100000000000,33,1,9270,4169000000000,4169000000000,4168750000000,4168750000000,30
1684367160000000000,33,1,9270,4169000000000,4170000000000,4169000000000,4170000000000,137
1684367220000000000,33,1,9270,4170000000000,4170000000000,4169500000000,4169500000000,75
1684367280000000000,33,1,9270,4169750000000,4169750000000,4169500000000,4169750000000,34
1684367340000000000,33,1,9270,4169750000000,4169750000000,4169250000000,4169250000000,29
1684367400000000000,33,1,9270,4169500000000,4169500000000,4169250000000,4169500000000,7
1684367460000000000,33,1,9270,4169250000000,4169250000000,4169250000000,4169250000000,46
1684367520000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4168750000000,27
1684367580000000000,33,1,9270,4169000000000,4169000000000,4168750000000,4168750000000,12
1684367640000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168750000000,71
1684367700000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168750000000,25
1684367760000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4169000000000,33
1684367820000000000,33,1,9270,4169250000000,4169250000000,4169000000000,4169250000000,34
1684367880000000000,33,1,9270,4169250000000,4169750000000,4169250000000,4169750000000,36
1684367940000000000,33,1,9270,4169750000000,4169750000000,4169750000000,4169750000000,22
