ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711496280000000000,33,1,13804,5274500000000,5274500000000,5274250000000,5274500000000,91
1711496340000000000,33,1,13804,5274500000000,5274750000000,5274000000000,5274000000000,120
1711496400000000000,33,1,13804,5274000000000,5274250000000,5274000000000,5274000000000,30
1711496460000000000,33,1,13804,5274000000000,5274500000000,5274000000000,5274000000000,107
1711496520000000000,33,1,13804,5274250000000,5274750000000,5274000000000,5274750000000,44
1711496580000000000,33,1,13804,5274500000000,5274750000000,5274500000000,5274500000000,39
1711496640000000000,33,1,13804,5274500000000,5274500000000,5274250000000,5274250000000,43
1711496700000000000,33,1,13804,5274250000000,5275000000000,5274000000000,5274500000000,164
1711496760000000000,33,1,13804,5274500000000,5274500000000,5274250000000,5274250000000,18
1711496820000000000,33,1,13804,5274500000000,5275500000000,5274250000000,5275000000000,172
1711496880000000000,33,1,13804,5275000000000,5275500000000,5275000000000,5275000000000,148
1711496940000000000,33,1,13804,5275000000000,5275250000000,5275000000000,5275250000000,76
1711497000000000000,33,1,13804,5275250000000,5275500000000,5275250000000,5275250000000,80
1711497060000000000,33,1,13804,5275250000000,5275500000000,5275250000000,5275250000000,54
1711497120000000000,33,1,13804,5275500000000,5275500000000,5275250000000,5275250000000,16
1711497180000000000,33,1,13804,5275250000000,5275500000000,5275000000000,5275250000000,99
1711497240000000000,33,1,13804,5275250000000,5275500000000,5275000000000,5275500000000,59
1711497300000000000,33,1,13804,5275250000000,5275500000000,5275250000000,5275500000000,42
1711497360000000000,33,1,13804,5275500000000,5275750000000,5275250000000,5275500000000,107
1711497420000000000,33,1,13804,5275500000000,5275750000000,5275500000000,5275500000000,22
1711497480000000000,33,1,13804,5275500000000,5275750000000,5275500000000,5275750000000,26
1711497540000000000,33,1,13804,5275500000000,5275750000000,5275250000000,5275500000000,75
