ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687303980000000000,33,1,2922,4433750000000,4434000000000,4433500000000,4433500000000,52
1687304040000000000,33,1,2922,4433750000000,4434000000000,4433500000000,4433500000000,12
1687304100000000000,33,1,2922,4433500000000,4433750000000,4433000000000,4433250000000,30
1687304160000000000,33,1,2922,4433250000000,4433500000000,4433250000000,4433500000000,19
1687304220000000000,33,1,2922,4433750000000,4433750000000,4433500000000,4433500000000,25
1687304280000000000,33,1,2922,4433750000000,4434750000000,4433750000000,4434500000000,196
1687304340000000000,33,1,2922,4434500000000,4435250000000,4434500000000,4435000000000,154
1687304400000000000,33,1,2922,4435000000000,4435000000000,4434500000000,4435000000000,55
1687304460000000000,33,1,2922,4435000000000,4435750000000,4435000000000,4435500000000,195
1687304520000000000,33,1,2922,4435750000000,4436000000000,4435250000000,4435750000000,109
1687304580000000000,33,1,2922,4435750000000,4435750000000,4434750000000,4435250000000,101
1687304640000000000,33,1,2922,4435250000000,4435500000000,4435000000000,4435250000000,54
1687304700000000000,33,1,2922,4435000000000,4435500000000,4435000000000,4435000000000,27
1687304760000000000,33,1,2922,4435250000000,4435500000000,4435000000000,4435250000000,53
1687304820000000000,33,1,2922,4435000000000,4435250000000,4434750000000,4434750000000,16
1687304880000000000,33,1,2922,4434750000000,4434750000000,4434500000000,4434750000000,48
1687304940000000000,33,1,2922,4434750000000,4435000000000,4434750000000,4435000000000,20
1687305000000000000,33,1,2922,4434750000000,4435500000000,4434750000000,4435250000000,24
1687305060000000000,33,1,2922,4435250000000,4436000000000,4435250000000,4436000000000,67
1687305120000000000,33,1,2922,4436000000000,4436250000000,4435500000000,4436000000000,148
1687305180000000000,33,1,2922,4436000000000,4436500000000,4435750000000,4436250000000,83
1687305240000000000,33,1,2922,4436500000000,4436750000000,4436250000000,4436500000000,94
1687305300000000000,33,1,2922,4436250000000,4436250000000,4435500000000,4435750000000,167
1687305360000000000,33,1,2922,4435500000000,4436000000000,4435250000000,4435500000000,25
1687305420000000000,33,1,2922,4435750000000,4436000000000,4435250000000,4435500000000,50
1687305480000000000,33,1,2922,4435250000000,4435500000000,4435250000000,4435250000000,24
1687305540000000000,33,1,2922,4435250000000,4436000000000,4435250000000,4436000000000,52
