ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730156460000000000,33,1,42034014,5861250000000,5861250000000,5860500000000,5861000000000,38
1730156520000000000,33,1,42034014,5861000000000,5861250000000,5860750000000,5861000000000,30
1730156580000000000,33,1,42034014,5861000000000,5861000000000,5860500000000,5860750000000,16
1730156640000000000,33,1,42034014,5860750000000,5861000000000,5860500000000,5860500000000,29
1730156700000000000,33,1,42034014,5860500000000,5862000000000,5860500000000,5861750000000,46
1730156760000000000,33,1,42034014,5861750000000,5862250000000,5861500000000,5862250000000,86
1730156820000000000,33,1,42034014,5862000000000,5862250000000,5861500000000,5861500000000,61
1730156880000000000,33,1,42034014,5861750000000,5862750000000,5861500000000,5862500000000,80
1730156940000000000,33,1,42034014,5862500000000,5862500000000,5861750000000,5861750000000,51
1730157000000000000,33,1,42034014,5862000000000,5862000000000,5861500000000,5861500000000,22
1730157060000000000,33,1,42034014,5861750000000,5861750000000,5861000000000,5861500000000,49
1730157120000000000,33,1,42034014,5861500000000,5861500000000,5861250000000,5861500000000,11
1730157180000000000,33,1,42034014,5861500000000,5861750000000,5861250000000,5861250000000,23
1730157240000000000,33,1,42034014,5861250000000,5861500000000,5861250000000,5861250000000,28
1730157300000000000,33,1,42034014,5861500000000,5862000000000,5861500000000,5862000000000,21
1730157360000000000,33,1,42034014,5861750000000,5862250000000,5861750000000,5862000000000,52
1730157420000000000,33,1,42034014,5862000000000,5862000000000,5861500000000,5861500000000,51
1730157480000000000,33,1,42034014,5861500000000,5861750000000,5861250000000,5861500000000,71
1730157540000000000,33,1,42034014,5861500000000,5861750000000,5861250000000,5861250000000,38
1730157600000000000,33,1,42034014,5861000000000,5861000000000,5860500000000,5860500000000,79
1730157660000000000,33,1,42034014,5860750000000,5862000000000,5860500000000,5861500000000,135
1730157720000000000,33,1,42034014,5861750000000,5862000000000,5861500000000,5861750000000,30
1730157780000000000,33,1,42034014,5861750000000,5861750000000,5861250000000,5861250000000,32
1730157840000000000,33,1,42034014,5861500000000,5861500000000,5861250000000,5861500000000,18
1730157900000000000,33,1,42034014,5861500000000,5861500000000,5861250000000,5861250000000,10
1730157960000000000,33,1,42034014,5861250000000,5861500000000,5861250000000,5861500000000,8
1730158020000000000,33,1,42034014,5861250000000,5861500000000,5861250000000,5861500000000,12
1730158080000000000,33,1,42034014,5861500000000,5861500000000,5861000000000,5861000000000,35
1730158140000000000,33,1,42034014,5861000000000,5861000000000,5860500000000,5860500000000,27
1730158200000000000,33,1,42034014,5860750000000,5860750000000,5860000000000,5860750000000,97
1730158260000000000,33,1,42034014,5860750000000,5861500000000,5860500000000,5861250000000,32
1730158320000000000,33,1,42034014,5861250000000,5861500000000,5861000000000,5861250000000,36
1730158380000000000,33,1,42034014,5861250000000,5861250000000,5861000000000,5861000000000,12
1730158440000000000,33,1,42034014,5860750000000,5860750000000,5860750000000,5860750000000,18
1730158500000000000,33,1,42034014,5860750000000,5861500000000,5860750000000,5861250000000,30
1730158560000000000,33,1,42034014,5861250000000,5861250000000,5861000000000,5861250000000,25
1730158620000000000,33,1,42034014,5861000000000,5861000000000,5861000000000,5861000000000,5
1730158680000000000,33,1,42034014,5861000000000,5861000000000,5860750000000,5861000000000,24
1730158740000000000,33,1,42034014,5861000000000,5861000000000,5861000000000,5861000000000,8
1730158800000000000,33,1,42034014,5861250000000,5861250000000,5861000000000,5861250000000,32
1730158860000000000,33,1,42034014,5861250000000,5861750000000,5861250000000,5861750000000,44
1730158920000000000,33,1,42034014,5861750000000,5862250000000,5861500000000,5861500000000,136
1730158980000000000,33,1,42034014,5861500000000,5861750000000,5861250000000,5861250000000,22
1730159040000000000,33,1,42034014,5861250000000,5861750000000,5861000000000,5861250000000,52
1730159100000000000,33,1,42034014,5861250000000,5861750000000,5861250000000,5861250000000,61
1730159160000000000,33,1,42034014,5861000000000,5861250000000,5860500000000,5860750000000,49
1730159220000000000,33,1,42034014,5860750000000,5861250000000,5860750000000,5861000000000,46
1730159280000000000,33,1,42034014,5861000000000,5861000000000,5860000000000,5860000000000,40
1730159340000000000,33,1,42034014,5860250000000,5860250000000,5859250000000,5859500000000,147
1730159400000000000,33,1,42034014,5859250000000,5860500000000,5859250000000,5860250000000,115
1730159460000000000,33,1,42034014,5860250000000,5860250000000,5859750000000,5860000000000,34
1730159520000000000,33,1,42034014,5859750000000,5860000000000,5859250000000,5859750000000,45
1730159580000000000,33,1,42034014,5859750000000,5859750000000,5859500000000,5859500000000,20
1730159640000000000,33,1,42034014,5859750000000,5859750000000,5859500000000,5859500000000,18
1730159700000000000,33,1,42034014,5859750000000,5860250000000,5859500000000,5860250000000,45
1730159760000000000,33,1,42034014,5860000000000,5860000000000,5859500000000,5859750000000,41
1730159820000000000,33,1,42034014,5859750000000,5859750000000,5859500000000,5859500000000,15
1730159880000000000,33,1,42034014,5859750000000,5860250000000,5859750000000,5860250000000,39
1730159940000000000,33,1,42034014,5860000000000,5861500000000,5860000000000,5861500000000,121
