ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680823980000000000,33,1,9270,4128000000000,4128250000000,4128000000000,4128000000000,8
1680824040000000000,33,1,9270,4128000000000,4128500000000,4128000000000,4128250000000,53
1680824100000000000,33,1,9270,4128000000000,4128250000000,4128000000000,4128250000000,46
1680824160000000000,33,1,9270,4128250000000,4128250000000,4128000000000,4128000000000,37
1680824220000000000,33,1,9270,4128000000000,4128250000000,4128000000000,4128250000000,6
1680824280000000000,33,1,9270,4128000000000,4128000000000,4127750000000,4127750000000,48
1680824340000000000,33,1,9270,4127750000000,4128250000000,4127750000000,4128250000000,33
1680824400000000000,33,1,9270,4128500000000,4128500000000,4128250000000,4128250000000,14
1680824460000000000,33,1,9270,4128250000000,4128500000000,4128250000000,4128500000000,20
1680824520000000000,33,1,9270,4128500000000,4128500000000,4128250000000,4128250000000,22
1680824580000000000,33,1,9270,4128250000000,4128750000000,4128250000000,4128750000000,53
1680824640000000000,33,1,9270,4128750000000,4128750000000,4128500000000,4128750000000,16
1680824700000000000,33,1,9270,4128500000000,4128750000000,4128000000000,4128250000000,71
1680824760000000000,33,1,9270,4128000000000,4128250000000,4128000000000,4128250000000,22
1680824820000000000,33,1,9270,4128250000000,4128500000000,4128000000000,4128250000000,36
1680824880000000000,33,1,9270,4128250000000,4128250000000,4128000000000,4128000000000,33
1680824940000000000,33,1,9270,4128000000000,4128000000000,4128000000000,4128000000000,18
1680825000000000000,33,1,9270,4128000000000,4128250000000,4128000000000,4128250000000,26
1680825060000000000,33,1,9270,4128500000000,4128500000000,4128000000000,4128500000000,39
1680825120000000000,33,1,9270,4128750000000,4128750000000,4128500000000,4128500000000,20
1680825180000000000,33,1,9270,4128500000000,4128500000000,4128250000000,4128250000000,12
1680825240000000000,33,1,9270,4128250000000,4128750000000,4128250000000,4128500000000,28
1680825300000000000,33,1,9270,4128500000000,4128500000000,4128250000000,4128500000000,17
1680825360000000000,33,1,9270,4128500000000,4128750000000,4128500000000,4128500000000,36
1680825420000000000,33,1,9270,4128500000000,4128750000000,4128500000000,4128500000000,47
1680825480000000000,33,1,9270,4128250000000,4128500000000,4128250000000,4128500000000,22
1680825540000000000,33,1,9270,4128500000000,4128750000000,4128250000000,4128250000000,36
