ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714692600000000000,33,1,13804,5105250000000,5105750000000,5105000000000,5105750000000,61
1714692660000000000,33,1,13804,5105500000000,5105750000000,5105250000000,5105750000000,41
1714692720000000000,33,1,13804,5106000000000,5106250000000,5105750000000,5106000000000,88
1714692780000000000,33,1,13804,5106000000000,5106250000000,5105750000000,5106000000000,53
1714692840000000000,33,1,13804,5105750000000,5105750000000,5105250000000,5105750000000,17
1714692900000000000,33,1,13804,5105750000000,5105750000000,5105250000000,5105500000000,49
1714692960000000000,33,1,13804,5105500000000,5105750000000,5105500000000,5105500000000,28
1714693020000000000,33,1,13804,5105500000000,5105500000000,5105250000000,5105500000000,29
1714693080000000000,33,1,13804,5105750000000,5106000000000,5105250000000,5105500000000,31
1714693140000000000,33,1,13804,5105500000000,5106000000000,5105500000000,5105500000000,25
1714693200000000000,33,1,13804,5105750000000,5106000000000,5105750000000,5105750000000,7
1714693260000000000,33,1,13804,5106000000000,5106250000000,5105750000000,5106000000000,42
1714693320000000000,33,1,13804,5105500000000,5106000000000,5105500000000,5106000000000,12
1714693380000000000,33,1,13804,5105750000000,5105750000000,5105500000000,5105750000000,37
1714693440000000000,33,1,13804,5105750000000,5105750000000,5105250000000,5105750000000,29
1714693500000000000,33,1,13804,5105250000000,5105750000000,5105250000000,5105500000000,15
1714693560000000000,33,1,13804,5106000000000,5106250000000,5106000000000,5106250000000,46
1714693620000000000,33,1,13804,5106000000000,5106000000000,5106000000000,5106000000000,16
1714693680000000000,33,1,13804,5106250000000,5106500000000,5106250000000,5106500000000,60
1714693740000000000,33,1,13804,5106500000000,5106500000000,5106250000000,5106500000000,38
1714693800000000000,33,1,13804,5106500000000,5106750000000,5106250000000,5106750000000,30
1714693860000000000,33,1,13804,5106750000000,5106750000000,5106500000000,5106500000000,38
1714693920000000000,33,1,13804,5106750000000,5107250000000,5106500000000,5107250000000,62
1714693980000000000,33,1,13804,5107250000000,5107750000000,5107000000000,5107750000000,116
1714694040000000000,33,1,13804,5107750000000,5107750000000,5107250000000,5107750000000,62
1714694100000000000,33,1,13804,5107750000000,5108000000000,5107250000000,5107250000000,89
1714694160000000000,33,1,13804,5107000000000,5107500000000,5106750000000,5107000000000,95
1714694220000000000,33,1,13804,5107000000000,5107000000000,5106500000000,5106750000000,37
1714694280000000000,33,1,13804,5107000000000,5107250000000,5106750000000,5107000000000,65
1714694340000000000,33,1,13804,5107000000000,5107250000000,5106750000000,5107250000000,17
