ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691105520000000000,33,1,2922,4529750000000,4529750000000,4528250000000,4528750000000,443
1691105580000000000,33,1,2922,4528750000000,4529500000000,4528500000000,4528750000000,134
1691105640000000000,33,1,2922,4528750000000,4528750000000,4528250000000,4528750000000,91
1691105700000000000,33,1,2922,4528750000000,4528750000000,4528500000000,4528500000000,28
1691105760000000000,33,1,2922,4528750000000,4528750000000,4528500000000,4528750000000,89
1691105820000000000,33,1,2922,4528750000000,4529000000000,4528500000000,4528500000000,46
1691105880000000000,33,1,2922,4528500000000,4529000000000,4528500000000,4529000000000,43
1691105940000000000,33,1,2922,4529000000000,4529000000000,4528250000000,4528250000000,72
1691106000000000000,33,1,2922,4528500000000,4528500000000,4527500000000,4528250000000,233
1691106060000000000,33,1,2922,4528500000000,4528500000000,4527250000000,4527500000000,76
1691106120000000000,33,1,2922,4527750000000,4528000000000,4527500000000,4527750000000,55
1691106180000000000,33,1,2922,4527500000000,4528750000000,4527500000000,4528500000000,72
1691106240000000000,33,1,2922,4528500000000,4529000000000,4528250000000,4529000000000,114
1691106300000000000,33,1,2922,4529000000000,4529500000000,4528750000000,4529250000000,138
1691106360000000000,33,1,2922,4529250000000,4529750000000,4529250000000,4529250000000,70
1691106420000000000,33,1,2922,4529500000000,4529500000000,4528750000000,4529250000000,84
1691106480000000000,33,1,2922,4529250000000,4529500000000,4529250000000,4529250000000,35
1691106540000000000,33,1,2922,4529250000000,4529500000000,4529000000000,4529000000000,49
1691106600000000000,33,1,2922,4529250000000,4529250000000,4528750000000,4529000000000,97
1691106660000000000,33,1,2922,4529000000000,4530000000000,4529000000000,4530000000000,38
1691106720000000000,33,1,2922,4530000000000,4530500000000,4530000000000,4530500000000,119
1691106780000000000,33,1,2922,4530500000000,4530750000000,4530250000000,4530500000000,69
1691106840000000000,33,1,2922,4530750000000,4531000000000,4530250000000,4530750000000,64
1691106900000000000,33,1,2922,4530750000000,4531000000000,4530500000000,4530500000000,27
1691106960000000000,33,1,2922,4530500000000,4530750000000,4530000000000,4530250000000,88
1691107020000000000,33,1,2922,4530250000000,4530750000000,4530250000000,4530750000000,14
1691107080000000000,33,1,2922,4530500000000,4530750000000,4530250000000,4530500000000,51
1691107140000000000,33,1,2922,4530250000000,4531250000000,4530000000000,4530750000000,170
