ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727305320000000000,33,1,42034014,5783500000000,5783750000000,5783500000000,5783500000000,20
1727305380000000000,33,1,42034014,5783500000000,5783500000000,5783250000000,5783500000000,18
1727305440000000000,33,1,42034014,5783000000000,5783500000000,5783000000000,5783250000000,56
1727305500000000000,33,1,42034014,5783250000000,5783250000000,5783000000000,5783250000000,34
1727305560000000000,33,1,42034014,5783250000000,5783250000000,5783000000000,5783000000000,31
1727305620000000000,33,1,42034014,5783250000000,5783250000000,5782750000000,5783000000000,68
1727305680000000000,33,1,42034014,5783250000000,5783250000000,5783000000000,5783000000000,9
1727305740000000000,33,1,42034014,5783000000000,5783250000000,5783000000000,5783250000000,22
1727305800000000000,33,1,42034014,5783000000000,5783500000000,5783000000000,5783500000000,17
1727305860000000000,33,1,42034014,5783500000000,5783750000000,5783500000000,5783500000000,46
1727305920000000000,33,1,42034014,5783500000000,5783750000000,5783250000000,5783500000000,21
1727305980000000000,33,1,42034014,5783750000000,5784000000000,5783500000000,5783500000000,30
1727306040000000000,33,1,42034014,5783750000000,5784000000000,5783750000000,5783750000000,15
1727306100000000000,33,1,42034014,5783750000000,5784000000000,5783750000000,5784000000000,24
1727306160000000000,33,1,42034014,5784000000000,5784000000000,5784000000000,5784000000000,6
1727306220000000000,33,1,42034014,5784000000000,5784000000000,5783750000000,5784000000000,22
1727306280000000000,33,1,42034014,5784000000000,5784500000000,5783500000000,5784000000000,69
1727306340000000000,33,1,42034014,5784000000000,5784000000000,5783500000000,5783500000000,11
1727306400000000000,33,1,42034014,5783500000000,5783500000000,5783500000000,5783500000000,17
1727306460000000000,33,1,42034014,5783750000000,5783750000000,5783500000000,5783750000000,17
1727306520000000000,33,1,42034014,5783750000000,5784000000000,5783750000000,5784000000000,12
1727306580000000000,33,1,42034014,5784000000000,5784750000000,5784000000000,5784750000000,89
1727306640000000000,33,1,42034014,5784500000000,5785000000000,5784250000000,5784750000000,30
1727306700000000000,33,1,42034014,5784500000000,5785000000000,5784500000000,5785000000000,54
1727306760000000000,33,1,42034014,5785000000000,5785250000000,5785000000000,5785250000000,40
1727306820000000000,33,1,42034014,5785000000000,5785250000000,5784750000000,5785000000000,47
1727306880000000000,33,1,42034014,5785250000000,5785250000000,5784750000000,5785000000000,46
1727306940000000000,33,1,42034014,5785250000000,5785250000000,5785000000000,5785000000000,58
1727307000000000000,33,1,42034014,5785250000000,5785250000000,5784750000000,5785000000000,22
1727307060000000000,33,1,42034014,5785000000000,5785500000000,5784750000000,5785500000000,42
1727307120000000000,33,1,42034014,5785250000000,5786000000000,5785000000000,5785000000000,212
1727307180000000000,33,1,42034014,5785250000000,5785500000000,5785250000000,5785500000000,16
1727307240000000000,33,1,42034014,5785500000000,5785500000000,5785000000000,5785250000000,24
1727307300000000000,33,1,42034014,5785000000000,5785250000000,5785000000000,5785250000000,15
1727307360000000000,33,1,42034014,5785000000000,5785250000000,5784500000000,5784500000000,49
1727307420000000000,33,1,42034014,5784500000000,5785250000000,5784500000000,5785250000000,63
1727307480000000000,33,1,42034014,5785000000000,5785750000000,5785000000000,5785750000000,44
1727307540000000000,33,1,42034014,5785750000000,5786000000000,5785500000000,5785500000000,59
1727307600000000000,33,1,42034014,5785500000000,5786000000000,5785000000000,5785500000000,87
1727307660000000000,33,1,42034014,5785250000000,5785750000000,5784750000000,5785750000000,65
1727307720000000000,33,1,42034014,5786000000000,5786500000000,5785750000000,5786250000000,238
1727307780000000000,33,1,42034014,5786250000000,5786250000000,5786000000000,5786000000000,29
1727307840000000000,33,1,42034014,5786250000000,5786500000000,5786000000000,5786250000000,60
1727307900000000000,33,1,42034014,5786000000000,5787750000000,5786000000000,5787500000000,522
1727307960000000000,33,1,42034014,5787750000000,5790500000000,5786750000000,5788000000000,1292
1727308020000000000,33,1,42034014,5788000000000,5789250000000,5787500000000,5789250000000,223
1727308080000000000,33,1,42034014,5788750000000,5789000000000,5788500000000,5788750000000,131
1727308140000000000,33,1,42034014,5788750000000,5789750000000,5788500000000,5789750000000,164
1727308200000000000,33,1,42034014,5789500000000,5789750000000,5789000000000,5789250000000,110
1727308260000000000,33,1,42034014,5789250000000,5789500000000,5788750000000,5788750000000,87
1727308320000000000,33,1,42034014,5789000000000,5789750000000,5788750000000,5789500000000,74
1727308380000000000,33,1,42034014,5789250000000,5789250000000,5788500000000,5788500000000,89
1727308440000000000,33,1,42034014,5788500000000,5789000000000,5788250000000,5788250000000,69
1727308500000000000,33,1,42034014,5788500000000,5788500000000,5788250000000,5788500000000,39
1727308560000000000,33,1,42034014,5788500000000,5789000000000,5788500000000,5789000000000,47
1727308620000000000,33,1,42034014,5788500000000,5788750000000,5788500000000,5788750000000,39
1727308680000000000,33,1,42034014,5788500000000,5789000000000,5788500000000,5788750000000,37
1727308740000000000,33,1,42034014,5789000000000,5789500000000,5789000000000,5789000000000,99
