ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700004900000000000,33,1,24925,4517500000000,4518250000000,4517500000000,4518250000000,61
1700004960000000000,33,1,24925,4518250000000,4518500000000,4518000000000,4518500000000,30
1700005020000000000,33,1,24925,4518250000000,4518500000000,4518250000000,4518250000000,28
1700005080000000000,33,1,24925,4518500000000,4518500000000,4518000000000,4518250000000,25
1700005140000000000,33,1,24925,4518500000000,4518750000000,4518250000000,4518750000000,51
1700005200000000000,33,1,24925,4518500000000,4519000000000,4518500000000,4518750000000,53
1700005260000000000,33,1,24925,4519000000000,4519500000000,4519000000000,4519500000000,104
1700005320000000000,33,1,24925,4519500000000,4519500000000,4519500000000,4519500000000,54
1700005380000000000,33,1,24925,4519250000000,4519250000000,4518750000000,4519000000000,113
1700005440000000000,33,1,24925,4519250000000,4519250000000,4518750000000,4519000000000,63
1700005500000000000,33,1,24925,4518750000000,4518750000000,4518250000000,4518250000000,76
1700005560000000000,33,1,24925,4518500000000,4518500000000,4518000000000,4518000000000,41
1700005620000000000,33,1,24925,4518250000000,4518500000000,4518250000000,4518250000000,19
1700005680000000000,33,1,24925,4518000000000,4518250000000,4517250000000,4517500000000,139
1700005740000000000,33,1,24925,4517500000000,4517500000000,4517000000000,4517250000000,72
1700005800000000000,33,1,24925,4517000000000,4517500000000,4516750000000,4517250000000,78
1700005860000000000,33,1,24925,4517500000000,4518000000000,4517250000000,4517250000000,113
1700005920000000000,33,1,24925,4517250000000,4517500000000,4516500000000,4516750000000,98
1700005980000000000,33,1,24925,4516750000000,4517000000000,4516500000000,4516750000000,50
1700006040000000000,33,1,24925,4517000000000,4517250000000,4516750000000,4517000000000,55
1700006100000000000,33,1,24925,4517000000000,4517250000000,4516750000000,4517000000000,27
1700006160000000000,33,1,24925,4516750000000,4517000000000,4516750000000,4516750000000,24
1700006220000000000,33,1,24925,4517000000000,4517000000000,4516750000000,4516750000000,30
1700006280000000000,33,1,24925,4517000000000,4517000000000,4516250000000,4516500000000,91
1700006340000000000,33,1,24925,4516250000000,4516750000000,4516000000000,4516500000000,185
