ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677108660000000000,33,1,2080,4008250000000,4008500000000,4007750000000,4008250000000,116
1677108720000000000,33,1,2080,4008500000000,4008750000000,4008250000000,4008500000000,61
1677108780000000000,33,1,2080,4008500000000,4009500000000,4008250000000,4009000000000,188
1677108840000000000,33,1,2080,4009000000000,4009750000000,4009000000000,4009250000000,105
1677108900000000000,33,1,2080,4009250000000,4009250000000,4007500000000,4008000000000,224
1677108960000000000,33,1,2080,4007750000000,4008500000000,4007500000000,4008000000000,55
1677109020000000000,33,1,2080,4008000000000,4008000000000,4007500000000,4008000000000,79
1677109080000000000,33,1,2080,4007750000000,4007750000000,4007000000000,4007000000000,94
1677109140000000000,33,1,2080,4007250000000,4007500000000,4007250000000,4007250000000,53
1677109200000000000,33,1,2080,4007250000000,4008250000000,4007250000000,4008000000000,59
1677109260000000000,33,1,2080,4008250000000,4008750000000,4008250000000,4008750000000,65
1677109320000000000,33,1,2080,4008750000000,4009000000000,4008500000000,4008500000000,82
1677109380000000000,33,1,2080,4008250000000,4009000000000,4008000000000,4008750000000,101
1677109440000000000,33,1,2080,4009000000000,4009750000000,4009000000000,4009250000000,158
1677109500000000000,33,1,2080,4009250000000,4010250000000,4009250000000,4010250000000,220
1677109560000000000,33,1,2080,4010000000000,4010500000000,4009750000000,4010000000000,185
1677109620000000000,33,1,2080,4010000000000,4010250000000,4009500000000,4009500000000,121
1677109680000000000,33,1,2080,4009750000000,4010000000000,4009500000000,4009750000000,62
1677109740000000000,33,1,2080,4009750000000,4010500000000,4009750000000,4009750000000,112
1677109800000000000,33,1,2080,4010000000000,4010000000000,4009500000000,4009750000000,28
1677109860000000000,33,1,2080,4009750000000,4010000000000,4009250000000,4009750000000,98
1677109920000000000,33,1,2080,4010000000000,4010000000000,4009750000000,4010000000000,111
1677109980000000000,33,1,2080,4010000000000,4010000000000,4009500000000,4009500000000,60
1677110040000000000,33,1,2080,4009750000000,4009750000000,4008500000000,4009000000000,190
1677110100000000000,33,1,2080,4008750000000,4009500000000,4008750000000,4009250000000,69
1677110160000000000,33,1,2080,4009500000000,4009750000000,4009250000000,4009500000000,95
1677110220000000000,33,1,2080,4009500000000,4010000000000,4009500000000,4010000000000,31
1677110280000000000,33,1,2080,4010250000000,4010250000000,4009750000000,4010250000000,87
1677110340000000000,33,1,2080,4010000000000,4010250000000,4010000000000,4010000000000,113
